SE72014070720140705070301082042011104020ハンマークラビア　　　　　　　　　　00210403201117高野友和486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112800000川須栄彦　　　　00450-01001212001114K        0000161601120500000000000000000000000003482011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031122800970029084
SE72014070720140705070301083052011104499ラヴィーネ　　　　　　　　　　　　　00210703200438安田隆行415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　00440-00800404001110 12      0000090702640800011000000000000000000003632011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031124600970026113
SE72014070720140705070301083062009105868デアリングプライド　　　　　　　　　00210305201142森田直行415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00502+00401515001120134      0000010100500200000000000000000000000003792011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031122000970026041
SE72014070720140705070301084072011104001アイムユアドリーム　　　　　　　　　00210103200438安田隆行059700ユアストーリー　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000115400000松若風馬　　　　30446+00200606001112K        0000020200740300000000000000000000000003702011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031119300000000022
SE72014070720140705070301084082011105410レディカリビアン　　　　　　　　　　05210703201042安達昭夫381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000114600000岩崎翼　　　　　30442+00601010001113K        0000131300770400000000000000000000000003622011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031120400960026034
SE72014070720140705070301085092008104345ヒノデポベーダ　　　　　　　　　　　00210306200131梅田康雄766008久野　正弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00456+022016160011253        0000070735001600000000000000000000000003792011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031141500020055163
SE72014070720140705070301085102009103975アルティメイト　　　　　　　　　　　05210505200346境直行　006700アルツト組合　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106300000小坂忠士　　　　00460+00200505001111 12      0000101006211200007300000000000000000003622011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031123000970026093
SE72014070720140705070301086112010105781ジョディーズロマン　　　　　　　　　05210104201050飯田雄三032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00446-01601313001114K        0000070705391100000000000000000000000003682011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031133701000030153
SE72014070720140705070301086122010101239アルテミシア　　　　　　　　　　　　00210304201041藤沢則雄851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00470-00401414001117134      0000151306301300000000000000000000000003642011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126500980026134
SE72014070720140705070301087132011102738サカジロヴィグラス　　　　　　　　　00210403200365崎山博樹018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000115500000義英真　　　　　30478-00800101001106         0000040401220600073000000000000000000003622011100585アブニール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031122300000000052
SE72014070720140705070301087142011100636テイエムリヴィエラ　　　　　　　　　00210303201138浜田多実356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100073200000幸英明　　　　　00430-00200909001113H        0000101003891000000000000000000000000003642011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031124500970026103
SE72014070720140705070301088152011100585アブニール　　　　　　　　　　　　　00210303201122日吉正和646030中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112500000国分優作　　　　00426-00800202001108114      0000020211081400029000000000000000000003662011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031126400980026122
SE72014070720140705070301088162010103405オリエンタルエッグ　　　　　　　　　05210504201009田所秀孝312007棚網　るみ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00444+00400808001113 12      0000040411651500000000000000000000000003692011102738サカジロヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031133101000053142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014070720140705070301091012009104957タガノリバレンス　　　　　　　　　　00110305201069中尾秀正859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00476-00200404001352 12      0009090901770600015000000000000000000003592010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031344300000000073
SE72014070720140705070301091022011103203ジョーウォルター　　　　　　　　　　00110303201110清水久詞839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00454+00600909001366112      0012100902780900000000000000000000000003732010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031343400480007053
SE72014070720140705070301092032009102854レアプラチナ　　　　　　　　　　　　05210305201122日吉正和304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00464-00201616001400T        0001010140151600000000000000000000000004142010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031361100490031161
SE72014070720140705070301092042009105980レッドバビロン　　　　　　　　　　　00110505201053角居勝彦180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114100000中井裕二　　　　00490-012013130013743        0012101117251500000000000000000000000003792010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031355900490007134
SE72014070720140705070301093052009106237ディアデラバンデラ　　　　　　　　　00310405201130吉村圭司486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00486+01000505001358312      0015131201830700010000000000000000000003622010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031345700480007094
SE72014070720140705070301093062010200007サンマルホーム　　　　　　　　　　　00120104200388山内研二580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00434+00200707001362 12      0014131404181100000000000000000000000003652010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031344400480007084
SE72014070720140705070301094072010109118グリーンラヴ　　　　　　　　　　　　00110104200261中村均　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00466-00400202001350112      0016161600440200040000000010600000000003502010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031340500470007024
SE72014070720140705070301094082010104321アドマイヤライン　　　　　　　　　　00110504200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00434-00201010001366K        0007040401410500000000000000000000000003772010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031346800000000102
SE72014070720140705070301095092010103798アルバタックス　　　　　　　　　　　00110104201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00496-00800101001348         0006080800490300100000000037100000000003562010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031341400470007033
SE72014070720140705070301095102010102599タニノタキシード　　　　　　　　　　00110404201053角居勝彦764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00472+00600606001361134      0011131402981000000000000000000000000003642010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031356100160006154
SE72014070720140705070301096112010105834シャスターデイジー　　　　　　　　　00210104200438安田隆行788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102600000武幸四郎　　　　00448 000012120013691        0004040405641200000000000000000000000003792010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031356000490007142
SE72014070720140705070301096122010103880グレイスフルデイズ　　　　　　　　　00310704201028西園正都148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00488-00601111001367K        0005040406421300000000000000000000000003772010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031348200480007112
SE72014070720140705070301097132010101161サイモンラムセス　　　　　　　　　　00110304201084梅田智之132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00444+00600303001351K        0007070700260100025000000005300000000003602010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031339200470007013
SE72014070720140705070301097142011100342タイセイマジック　　　　　　　　　　00110303201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00478+00201414001375 12      0002020201320400000000000000000000000003882010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031342201000055042
SE72014070720140705070301098152010103001ディレットリーチェ　　　　　　　　　00210104201117高野友和994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00506-002015150013782        0002020202750800000000000000000000000003912010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031344100480007062
SE72014070720140705070301098162009101054チュウワストライク　　　　　　　　　00110305201058大久保龍628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00504-012008080013641        0009101209671400000000000000000000000003682010103798アルバタックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031353500490031124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014070720140705070301101012009100784タイキプレミアム　　　　　　　　　　00110305201071池江泰寿536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00474-00400404002172114      0303040400620300022000000000000000000003552010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032138000110034032
SE72014070720140705070301102022008102322スズカアンペール　　　　　　　　　　00110306201135高橋康之382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00474-00601010002180H        1010121105171000000000000000000000000003572010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032146100000000074
SE72014070720140705070301103032011110023アムールブリエ　　　　　　　　　　　06210303201092松永幹夫948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112600000松山弘平　　　　00486 00000909002180 34      0707101102500800000000000000000000000003572010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032156900540057114
SE72014070720140705070301104042010105786アドマイヤツヨシ　　　　　　　　　　00110304200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00462+00400202002169 34      0101010100670400059000000007600000000003552010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032129300000000011
SE72014070720140705070301105052010104080レッドルーラー　　　　　　　　　　　00110304200348松田博資180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00494+00800606002175K        0202020201120600000000000000000000000003592010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032151900110057082
SE72014070720140705070301105062010104256トウシンモンステラ　　　　　　　　　00110404201107村山明　786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00488-00400101002168         0707070700250100147000000026600000000003482010105786アドマイヤツヨシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032129400110033023
SE72014070720140705070301106072009104244ラニカイツヨシ　　　　　　　　　　　00110505200388山内研二532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00482+00401212002184134      1010100901460700000000000000000000000003632010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032142300110034044
SE72014070720140705070301106082010104769ペプチドアマゾン　　　　　　　　　　00110304201130吉村圭司500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00482+01400303002170 34      0505040500610200037000000003800000000003522010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032144100110034063
SE72014070720140705070301107092009101153アンバサドゥール　　　　　　　　　　05110305101014高市圭二480008伊藤　元庸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00460+00200505002174112      1012030212561100014700000000000000000003582010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032164800550014122
SE72014070720140705070301107102008105917メイショウシレトコ　　　　　　　　　05110306200398梅内忍　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00466-00801111002181K        0506070714191200000000000000000000000003612010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032155900110035093
SE72014070720140705070301108112010102402ウエスタンレベッカ　　　　　　　　　00210304200365崎山博樹929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00436-00200808002179 12      0303040500850500000000000000000000000003612010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032156500540057103
SE72014070720140705070301108122009106181ジェラルド　　　　　　　　　　　　　00310105201061友道康夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112800000川須栄彦　　　　00472-00200707002178134      0709090902720900000000000000000000000003562010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032143400110034054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014070720140705070301111012008102143ダイヤノゲンセキ　　　　　　　　　　05310406200356坂口正則623800ダイヤモンドファーム　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00520 00000707001506212      0708091102280700000000000000000000000003682010110052サトノプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031519900350015134
SE72014070720140705070301112022009104679キングヒーロー　　　　　　　　　　　00110405201065大橋勇樹346006伊藤　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00496-00200505001500K        0506060703420800017800000000000000000003642010110052サトノプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031516400350015073
SE72014070720140705070301112032009105972メイショウコンカー　　　　　　　　　00110105201055藤原英昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00466-004002020014922        0303020200330200071000000009000000000003602010110052サトノプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031507900350015012
SE72014070720140705070301113042007100477サクラブライアンス　　　　　　　　　00110407201091羽月友彦019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00492-00201212001513K        1413141312681400000000000000000000000003702010110052サトノプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031519800730015124
SE72014070720140705070301113052009102195シンゼンレンジャー　　　　　　　　　00110405201139飯田祐史043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00494-00200808001508112      0708090907991200000000000000000000000003702010110052サトノプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031523000000000153
SE72014070720140705070301114062009103929トウショウギフト　　　　　　　　　　00110305101024萱野浩二078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00524-00601010001511114      1111090909821300000000000000000000000003732010110052サトノプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031516900350015083
SE72014070720140705070301114072009105977ナリタポセイドン　　　　　　　　　　00110305201049南井克巳712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00486-00401111001513112      1113121201520600000000000000000000000003722010110052サトノプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031514600350015054
SE72014070720140705070301115082009100973ワンダーアシャード　　　　　　　　　00110105201104笹田和秀634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00522+00200303001492H        0202020200670300045000000004500000000003602010110052サトノプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031511900350015032
SE72014070720140705070301115092009105714ハーコット　　　　　　　　　　　　　00110305101097鹿戸雄一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112600000松山弘平　　　　00462+002013130015151        0404040403450900000000000000000000000003822010110052サトノプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031514900350015062
SE72014070720140705070301116102010110052サトノプリンシパル　　　　　　　　　06110304201075矢作芳人794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112800000川須栄彦　　　　00548+00400101001489         0101010100270100178000000031500000000003592009105972メイショウコンカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003231517300000000091
SE72014070720140705070301116112008105950コルージャ　　　　　　　　　　　　　00310306201136高橋亮　808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108800000川田将雅　　　　00490-00200606001502114      0707060601510500000000000000000000000003662010110052サトノプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031511200720015023
SE72014070720140705070301117122008102950トーセンケイトゥー　　　　　　　　　00310106201053角居勝彦270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00476-00201515001518 12      1112121315651500000000000000000000000003772010110052サトノプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031518400350015104
