RA720140107201401050601011120061日刊スポーツ賞中山金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO NAKAYAMA KIMPAI                                                                                                                                                                                                                                                                                                                                   日刊スポ賞中山金杯　日刊中山金杯中金杯1063C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000602000001720000008600000000000000000000000000000000000000000152500001616161101221051241181251211201221211230000000000000000000000000000000000000000000000000351469366486116-10,12,13-(15,2)-(1,7)(3,4,8)(5,9)-(16,14)-11                        216=10-12,13(15,2)-(1,7)(3,4,8)(5,9)16,14-11                            316=10,12(15,13)2(1,7,8)(3,4)(16,9)(5,14,11)                            416-(15,10)(1,12)(7,8)(3,2,4,11)13(16,5,9,14)                           0
RA720140107201401050601011220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001515151101251151231241201151151170000000000000000000000000000000000000000000000000000000363487347467215-2(8,11)(3,6,7,9)(4,10,12)(14,15)(1,13)                              315,2(8,11)(3,6,7,9)(4,10)(1,12)(13,15)-14                              415,2-8(3,11)6(4,7,9)(10,12)-(13,15)1-14                                00                                                                      0
RA720140107201401060601020140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101119106117125129136000000000000000000000000000000000000000000000000000000000000034246739050731(*2,3)(7,4,8)(13,16)6,10(5,11,14,15)12-9,1                            41(*2,3)(7,4,8)13(6,16)(5,11,10)(15,12)14-9-1                           00                                                                      00                                                                      0
RA720140107201401060601020240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011281251321331301291331321390000000000000000000000000000000000000000000000000000385518404533119,14(8,12,15)-16,11-13(6,10)7,1(4,5)-3,2                              219,14(8,12)15(11,16)-13(6,10)7,1-(4,5)-3-2                             319,14(8,12,10)16(11,15,7)(4,13,1)-6,5,3-2                              419,14(8,10)7(11,16,12)(15,1)(4,13)5(6,3)-2                             0
RA720140107201401060601020340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610112712213613412912913013213500000000000000000000000000000000000000000000000000003855193975261113,14(4,7)(5,15)(6,8)3(2,11)16,12,1-(9,10)                            2113,14(4,7)(5,6,15)(3,8)(2,11)(12,16,1)-(9,10)                         31(13,*14,7,8)1(4,5,6,15)-(11,16)3(2,10)12,9                            4114(7,8)(13,1)(4,5,6)11,16,15,10,3(2,12)9                              0
RA720140107201401060601020440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001490000000408542114,5,8(11,14)(13,9)10,3,12,1-6-2=7                                     224=5,8(11,14,9)13,10-3-12,1-6,2   7                                    324=5-8,9-11-10,14,13,3=12,6-(1,2)   7                                  424=5-8,9=11-10-13,14-3,12-6,2=1   7                                    0
RA720140107201401060601020540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001515151101281251261271231191151150000000000000000000000000000000000000000000000000000000379506349472219,10(6,12)(7,13)(1,4,14)(2,5,15)(3,11)8                               31(*9,10)(6,7,12)13(1,4,14)(5,15)2,3-11-8                               41(*9,10)12(6,7,13)(1,4)(5,14)2(3,15)-11=8                              00                                                                      0
RA720140107201401060601020640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610112011011812112613300000000000000000000000000000000000000000000000000000000000003484693804983110(14,13,11)(7,16)(6,9,4,15)3(2,8)12-5,1                              41(*10,14)(7,13,11)(6,9)(2,16)(3,4,15)(8,12)-(5,1)                      00                                                                      00                                                                      0
RA720140107201401060601020740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161011261181331331231231261281440000000000000000000000000000000000000000000000000000377510398521111,11(6,15)(8,10)(7,9,16)12-(3,14)(5,13)-2,4                           211,11(6,15,10)8(7,16)(9,12)-(3,14)-(5,13)2-4                           3111,15(6,10)(1,8,16,12,2)14,7-(9,5)4,3,13                              4111,15(6,10,2)16(8,12)-14-(9,5)(7,4)3,1=13                             0
RA720140107201401060601020840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101118102111122128134000000000000000000000000000000000000000000000000000000000000033145338449531(*2,12)(3,10)7(1,4,8)(16,11)(5,14)(6,13)-15,9                         41(*2,12)-10,7(3,4)(1,16,11)5(14,8,13)(15,6)9                           00                                                                      00                                                                      0
RA720140107201401060601020940000寒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANCHIKU SHO                                                                                                                                                                                                                                                                                                                                                            寒竹賞　　　　　　　寒竹賞　　　寒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000141500001313131101251101281191231141191221211270000000000000000000000000000000000000000000000000363482370489111,8(5,12)11(2,13)7(3,10)-(6,9)4                                       211,8(5,12)11(2,13)7(3,10)9,6-4                                         31(*1,9)8(5,12)(11,13)(2,7)10,3-6-4                                     411(5,8,11)(2,12,13)(7,9)(6,10,3)4                                      0
RA720140107201401060601021040000サンライズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNRISE STAKES                                                                                                                                                                                                                                                                                                                                                          サンライズステークスサンライズＳサンラ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000145000001616161101211051101131161200000000000000000000000000000000000000000000000000000000000000336449349459318,15(1,3,7,11)(2,12)(9,13)(6,10)14(5,4,16)                            41(*8,15)11(1,3,7)(2,9,12)(10,13,14,16)6(5,4)                           00                                                                      00                                                                      0
RA720140107201401060601021140000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015250000161616101121105114120121125000000000000000000000000000000000000000000000000000000000000034046036648031(*2,3)(8,10)15(1,7,11,16)(5,12,14)(6,13)4-9                           413(2,8,10)7(1,11,15)(5,12,16)14(4,6,13)-9                              00                                                                      00                                                                      0
RA720140107201401060601021240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001111111101291161331181251211171171171210000000000000000000000000000000000000000000000000378496355472119-7(4,8)(2,10,11)(6,5)(1,3)                                           219-7(4,8)(2,10,11)6(1,5)3                                              319,7,8,4(10,11)2(6,5)1,3                                               419,7,8,4(10,11)(2,6,5)(1,3)                                            0
RA720140114201401110601030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616103118106116123129136000000000000000000000000000000000000000000000000000000000000034046338850431(*8,14,16)-(2,15)(3,12)(1,6)(13,11)-(4,7)(5,10)9                      41(*8,14,16)-15(2,6,13,11)(1,12)(3,7)(4,10)5,9                          00                                                                      00                                                                      0
RA720140114201401110601030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616103127118130138125125133135135000000000000000000000000000000000000000000000000000037551340352811(*2,6)(1,9)(3,10)(5,15,13)(7,16,14)-(11,12)4-8                        21(*2,6)(1,9)(3,10)(5,13)(15,14)(7,16)(11,12)4-8                        312(6,13)(3,14)(9,10)(5,12)7(15,16)1(11,8)-4                            412(6,13,14)3(9,10,5,12)7(15,16)-8,11-1,4                               0
RA720140114201401110601030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161031281221291301281251311301350000000000000000000000000000000000000000000000000000379509396521116(14,15)(5,16)(10,11)(3,13,9)(2,4)7-8,12,1                            216(14,15)(5,16)(10,11)3(13,9)2(4,7)-8(1,12)                            31(*6,14,15)11(5,16)(10,9)(3,13,7,12)(4,8,1)=2                          41(*6,14,15,11)(5,10,9)16-(13,7,12,1)4(3,8)=2                           0
RA720140114201401110601030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161031281171291321291291311351350000000000000000000000000000000000000000000000000000374506401530118,15-(4,13)(14,9)(1,3)5(7,12)-16(6,11)10,2                            218,15-(4,13)-9-(1,14,5)-3(7,12)-16(6,11)(2,10)                         31(*8,15)13(4,16)5,9(14,12)-11(3,7)-(1,2)6,10                           41(*8,15,13)(4,9,16)5-14(12,11)-7-(2,10)(3,6)-1                         0
RA720140114201401110601030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110127118120121123118118121000000000000000000000000000000000000000000000000000000036548635748021(*4,8,13)(5,6,9,14)(1,11,15)(2,7,12,16)10-3                           314,8(6,13)(9,14)(5,1,7,11,15)(2,12,16)10-3                             414(6,8)(9,13,14)(1,7,15)(11,10)(5,2,12,16)-3                           00                                                                      0
RA720140114201401110601030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161611013012113512412812712112012112100000000000000000000000000000000000000000000000003865103624831116,11,5,6-(7,9)(4,10)8(2,13)(1,3)-12-14=15                            2116,11-(5,6)-(7,9)10(4,8)13,2(1,3)-12=14=15                            3116,11(5,6)(7,9)(4,10,13)(8,3)(2,1)-12-14=15                           41(*16,11)6(5,7,9,13)(4,3)(8,10)(2,1)12-14=15                           0
RA720140114201401110601030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161610312010611112012413600000000000000000000000000000000000000000000000000000000000003374573804913112,4(8,13)2(1,3,6,15)(5,7,10)14-(9,16,11)                             41(*12,4)13,2(3,8,15)(1,5,6,10)7,11(9,14)16                             00                                                                      00                                                                      0
RA720140114201401110601030810000中山新春ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKAYAMA SHINSHUN JUMP STAKES                                                                                                                                                                                                                                                                                                                                           中山新春ジャンプＳ　中山新春ＪＳ中新Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001350000014141311300000000000000000000000000000000000000000000000000000000000000000000000000014770000003945231212,3-6,11(1,4)-9-7,14(2,5)13-(10,8)                                   2212-3-6,11,1,4,9-7-(14,5)-8(2,13)10                                    32(*12,11)-(3,4)(1,6)9,14,7-8-5-(13,10)2                                4211,12-(3,4)-6(1,9)-(7,8)=5,13-10=2   14                               0
RA720140114201401110601030910000黒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROCHIKU SHO                                                                                                                                                                                                                                                                                                                                                           黒竹賞　　　　　　　黒竹賞　　　黒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00098000000390000002500000015000000098000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001425000016161610312611513012912512712712413500000000000000000000000000000000000000000000000000003715003865131112,9(1,4)(6,15)(3,5,11)16(2,14)8,10,7,13                              2112,9(1,4,6,15)(3,5,11)16(2,14)8-10,7,13                               31(*12,9,15)16(1,4,6,11)(2,8,3,5,13)14,10,7                             41(*12,9,15)(4,16,13)(3,6)(11,14)8(1,5,10)2,7                           0
RA720140114201401110601031010000初咲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSAKI SHO                                                                                                                                                                                                                                                                                                                                                           初咲賞　　　　　　　初咲賞　　　初咲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000150115001313131101261201321291271241241211171151180000000000000000000000000000000000000000000000378507350471119-(7,10)-(4,5)(6,13)-(3,11)(1,2)12-8                                  219-(7,10)-(4,5)(6,13)(3,11)2,1,12,8                                    319-(7,10)-(4,5)(6,13,11)(3,2)(1,12)-8                                  419,7,10(4,5,11)(6,13)2(3,12)(8,1)                                      0
