RA720141110201411080505011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000014141421012711111912112111811011500000000000000000000000000000000000000000000000000000003574783434643114(6,8)(7,12)-10(9,11)-1,3(4,2)(5,13)                                 41(*14,8)(6,7,12)10(9,11)(1,3)(4,2)(5,13)                               00                                                                      00                                                                      0
RA720141110201411090505020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515401126112117124127129129000000000000000000000000000000000000000000000000000000000035547938550931(*5,9)(10,13)1,14(2,15)(8,12)-4-(3,11)(6,7)                           415(9,13)1,10-14(2,15)-8,12,4(3,7)-(6,11)                               00                                                                      00                                                                      0
RA720141110201411090505020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131212410125110115116119123117120000000000000000000000000000000000000000000000000000000035046636047931(*8,10)(3,13)(5,9)12(2,7)(4,11)1   6                                  41(*8,10)(3,13)(5,9)(2,12)(4,7)-(1,11)   6                              00                                                                      00                                                                      0
RA720141110201411090505020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001010104101331191221281291271251161141170000000000000000000000000000000000000000000000000374502347472218(1,9)7,10(5,2,6)-3-4                                                 318,9(1,10)7,2(3,5)6,4                                                  418(1,9,10)(3,7,2)(5,6)4                                                00                                                                      0
RA720141110201411090505020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414201071116121135124123123000000000000000000000000000000000000000000000000000000000030844337050531(*1,5)8(12,10)(2,11)13,7,9,6(3,14)-4                                  41(*1,5,8,11)12(2,10,13)7,9(6,3)-14=4                                   00                                                                      00                                                                      0
RA720141110201411090505020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212210129110129130128129118111116000000000000000000000000000000000000000000000000000036849834547421(5,*8)11,7(1,4,9)2(3,12)6,10                                          318(11,5)9(7,2)4,1,3,10,12,6                                            418(11,5)(2,9,4)7(1,3)10,12,6                                           00                                                                      0
RA720141110201411090505020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001515152101291221291301181121140000000000000000000000000000000000000000000000000000000000380510344474313,12(1,9)(4,14)(2,5,15)(7,10)6,11(8,13)                               41(*3,12)(1,9)(2,4,14)(5,15)(6,7,10)11,13-8                             00                                                                      00                                                                      0
RA720141110201411090505020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616201071109118123120120125000000000000000000000000000000000000000000000000000000000029842136548831(*16,9,14)10(6,11,12)(1,8,3,15)4(7,13)-5-2                            41(*16,9)(6,10,14,12)11(1,8,15)(3,4)13,7(5,2)                           00                                                                      00                                                                      0
RA720141110201411090505020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001615152011231141191201231221231330000000000000000000000000000000000000000000000000000000356476378501314(3,8)(1,14)(6,12,13)2,7(5,10,11)(9,16)   15                          414-(1,3,8)(6,14)(2,5)(12,13)(9,10,11,7)16   15                         00                                                                      00                                                                      0
RA720141110201411090505020920000百日草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYAKUNICHISO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  百日草特別　　　　　百日草特別　百日草0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500001010102101281181161231241261261191101180000000000000000000000000000000000000000000000000362485347473217-9(1,2)3(4,8)5,6-10                                                  317=9(1,2)(4,3,8)5,6,10                                                 417-9(1,2)8(4,3)5,6,10                                                  00                                                                      2
RA720141110201411090505021020000奥多摩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUTAMA STAKES                                                                                                                                                                                                                                                                                                                                                          奥多摩ステークス　　奥多摩Ｓ　　奥多摩0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150115001717172101271151131141151121170000000000000000000000000000000000000000000000000000000000355469344458314(5,17)3,9,8(2,14)(6,12)16(1,7)(13,15)(10,11)                         41(*4,17)(3,5)9,8,14(2,12)6(7,16)(1,15)13(10,11)                        00                                                                      00                                                                      0
RA720141110201411090505021120027アルゼンチン共和国杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE COPA REPUBLICA ARGENTINA                                                                                                                                                                                                                                                                                                                                            アルゼンチン共和国杯アルゼンチンアルゼ1052B 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0055000000220000001400000008300000055000000000000000000000000000000000000000000000000000000000000001302000003720000018600000000000000000000000000000000000000000153500001818182100721201121171181171211241261311141131200000000000000000000000000000000000000000304421347478114-9,17(1,16)11(2,18)(8,13)(3,12,15)(6,14)10,7,5                       214=9,17-16,1-11(2,18)(8,13)3(12,15)-(6,14)7,10,5                       314=9,17-16,1-11-2(3,18,13,15)(8,12)(6,14)7,10,5                        419(4,17)16(1,11)(3,2,13,15)(18,12)(6,8,14)(5,7)10                      0
RA720141110201411090505021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000111111201124116121123128127121125000000000000000000000000000000000000000000000000000000036148437350131(*5,4,6)8(1,3,9)(7,10)-2,11                                           41(*5,4)(6,8)(1,3,9)(7,10)(2,11)                                        00                                                                      00                                                                      0
RA720141117201411150505030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101125113118129132129121126000000000000000000000000000000000000000000000000000000035648537650831(*9,10)16(2,12)(1,8)3(5,7,14)-(13,11)(4,6)=15                         41(*9,10,16)(1,2,8)12(3,7,14)(5,13,11)(4,6)-15                          00                                                                      00                                                                      0
RA720141117201411150505030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000151515110128115118127130129125118111116000000000000000000000000000000000000000000000000036148834547021(*8,11)-(7,9)10(3,15)1(4,12)5,13,2,14,6                               31(*8,11)(7,9)15(3,10,12)(5,1,4)(2,13)6,14                              418-(7,11,9)15,3(10,1,12)(5,4)(2,13)6,14                                00                                                                      0
RA720141117201411150505030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001515151011261111201291301301221270000000000000000000000000000000000000000000000000000000357486379509314(7,9)(6,10)(3,5)13,15-12-(8,2,11)1-14                                41(*4,7)(6,9)(3,10,5)13,15(12,11)(8,2)1,14                              00                                                                      00                                                                      0
RA720141117201411150505030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101241121201251151121230000000000000000000000000000000000000000000000000000000000356481350475319,15,16,2(10,14)(5,17)13(1,11)(6,7)12(8,18)(3,4)                      419(15,16)(2,10,14)(5,13,17)(1,7,11)(6,12)(8,18)4,3                     00                                                                      00                                                                      0
RA720141117201411150505030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313101125113126127123121129000000000000000000000000000000000000000000000000000000000036449137350031(*1,3)4(6,12)10(7,8)=13=(2,11)-5-9                                    41(*1,3)(6,4)(12,10)(7,8)=(2,13)=(11,9)5                                00                                                                      00                                                                      0
RA720141117201411150505030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131101291171231301291151101170000000000000000000000000000000000000000000000000000000369499342471311,2(10,12)11(6,13)(4,9)=7,3-5=8                                       411,2(10,12)(6,11,13)(4,9)7-(5,3)-8                                     00                                                                      00                                                                      0
RA720141117201411150505030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161010711091231271301321301271241241230000000000000000000000000000000000000000000000303430371498114,16,6(3,11)8(12,10)9-1,14(13,15)-(2,5)-7                             214,16,6(3,11)(8,10)12,9-1,14(13,15)-(2,5)=7                            314,16,8(6,11,10)(3,9,15)12(1,13,14)2,5-7                               414(6,16,8)10(3,11)(9,15)12(1,13)(2,14)-(5,7)                           0
RA720141117201411150505030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001111111101301131191201191201151191170000000000000000000000000000000000000000000000000000362482351471215-(1,4)(3,6)(2,7,9)10(8,11)                                           315=1,4,3,6(2,9)(7,11,10)8                                              415=1(3,4)(6,9)(2,10)(7,11)8                                            00                                                                      0
RA720141117201411150505030910000オキザリス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OXALIS SHO                                                                                                                                                                                                                                                                                                                                                              オキザリス賞　　　　オキザリス賞オキザ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000142000001616161011241091171241251221290000000000000000000000000000000000000000000000000000000000350474376500319,12(5,6,15)(1,2)14(4,16)(7,3)10(8,11,13)                             41(*9,12)(5,6,15)(1,2)4(7,3,16)-(8,11,10)(14,13)                        00                                                                      00                                                                      0
RA720141117201411150505031010000ユートピアステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UTOPIA STAKES                                                                                                                                                                                                                                                                                                                                                           ユートピアステークスユートピアＳユート0000E 13A244000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000145500001818181101231071121131171181121190000000000000000000000000000000000000000000000000000000342455349466313,5-(13,17)(2,14,18)(1,16)(8,9)15(6,10)4,12-11,7                      41(*3,5)(13,17)(2,14,18)(1,9,16)(8,15)(6,10)(4,12)11,7                  00                                                                      00                                                                      0
RA720141117201411150505031110140東京中日スポーツ杯武蔵野ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO CHUNICHI SPORTS HAI MUSASHINO STAKES                                                                                                                                                                                                                                                                                                                          東京中日Ｓ杯武蔵野Ｓ武蔵野Ｓ　　武蔵野1019C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    003700000015000000093000000560000003700000000000000000000000000000000000000000000000000000000000000064400000184000000920000000000000000000000000000000000000000015300000161616101123107112118121122120129000000000000000000000000000000000000000000000000000000034246037149231(*2,4)8(1,3,14)(13,16)(5,15)(6,7,10)9(11,12)                          41(*2,4)(1,3,8)(13,14)5(6,7,15,16)10(9,12)11                            00                                                                      00                                                                      0
RA720141117201411150505031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001111111101291141161201111111150000000000000000000000000000000000000000000000000000000000359479337457312-6(1,8)(4,3)9(10,11)5,7                                              412,6(1,8)3,4(10,9)11,5,7                                               00                                                                      00                                                                      0
