SE72014010720140106080102122042010110066アスターストーム　　　　　　　　　　06110304200224武田博　935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00490+00600505001122H        0000100901330600010200000000000000000003652008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031130201000006163
SE72014010720140106080102123052008104081アフリカンハンター　　　　　　　　　00110106201095荒川義之003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00504+00400101001121         0000080600600300102000000000000000000003662009101767シゲルアケビ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031118900000000013
SE72014010720140106080102123062010110128ストームジャガー　　　　　　　　　　06110304200438安田隆行431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00482-018012120011302        0000070800400200000000000000000000000003762008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031122800000000053
SE72014010720140106080102124072009102930モズベラベラ　　　　　　　　　　　　00110105201069中尾秀正796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00470-01400707001123 34      0000131300740400000000000000000000000003622008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031125300990019114
SE72014010720140106080102124082010100617キークッキー　　　　　　　　　　　　00210304201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00472-00801616001152T        0000040425101600000000000000000000000004022008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031128100000000142
SE72014010720140106080102125092010105652スマートアレンジ　　　　　　　　　　00210304200350小野幸治966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00476+01001313001132 34      0000131502710900000000000000000000000003702008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126500000000124
SE72014010720140106080102125102008102753アグネスピンキー　　　　　　　　　　05210306200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00436-00401111001127H        0000040403191000000000000000000000000003772008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031128000990019132
SE72014010720140106080102126112009105680イエスイットイズ　　　　　　　　　　05110305200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00526+00400303001122 12      0000020201440700026000000000000000000003772008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031124200210019092
SE72014010720140106080102126122008110051ウエストハーバー　　　　　　　　　　06110106201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00538+00601010001127K        0000131303331100000000000000000000000003662008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031121400000000034
SE72014010720140106080102127132009101022フレンチトースト　　　　　　　　　　00210305201082平田修　281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　20438-00400404001122H        0000090900970500015000000000000000000003662008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031124100000000083
SE72014010720140106080102127142008110056アテーナーズブレス　　　　　　　　　06210306200261中村均　723002黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00464-00400606001122H        0000121201800800000000000000000000000003632008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031122000000000044
SE72014010720140106080102128152010110105アースゼウス　　　　　　　　　　　　06110104100353和田正道148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00518+01200808001125114      0000010100370100000000000000000000000003842008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031119700000000021
SE72014010720140106080102128162009101767シゲルアケビ　　　　　　　　　　　　00210305200431谷潔　　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00472+00600202001121H        0000161622521400041000000000000000000003552008104081アフリカンハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031123000000000064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014011420140111080103011012011106419ショウナンランパダ　　　　　　　　　00210303201084梅田智之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00468 00000606001137K        0000161602120600000000000000000000000003592011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031137300320022114
SE72014011420140111080103011022011101028ヒミノマンサク　　　　　　　　　　　00210103201003川村禎彦742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00440-00601414001158212      0000141420221400000000000000000000000003882011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031139200000000154
SE72014011420140111080103012032011100581ファービヨンド　　　　　　　　　　　00210103201062藤岡健一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00440-00200808001142K        0000060502920800000000000000000000000003802011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031134400320022053
SE72014011420140111080103012042011101288マルクナッテ　　　　　　　　　　　　00210103200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113900000森一馬　　　　　30412+002007070011423        0000110913701200000000000000000000000003752011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031136800320022083
SE72014011420140111080103013052011105427ミヤジマルゴ　　　　　　　　　　　　00210303201003川村禎彦911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　20544-008016160011601        0000111212861100000000000000000000000003922011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031141900330022164
SE72014011420140111080103013062011100491トーホウメビウス　　　　　　　　　　00210303200400柴田光陽965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00464+00200909001144112      0000100900910400000000000000000000000003772011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031137100320022103
SE72014011420140111080103014072011100069コーリンベリー　　　　　　　　　　　00210103200406柴田政見698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00462+00200101001127         0000010114021300050000000000000000000003702011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031138500320022131
SE72014011420140111080103014082011100499エゴイスト　　　　　　　　　　　　　00210303200425加用正　054030田端　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00470+00201010001145 12      0000020200680300000000000000000000000003872011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031129100310022012
SE72014011420140111080103015092011100932ローゼルキュート　　　　　　　　　　00210303200337小原伊佐870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00464 00001111001151312      0000141443941600000000000000000000000003802011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031137000000000094
SE72014011420140111080103015102011106546メイショウネイロ　　　　　　　　　　00210303201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00468-00801515001158K        0000131208131000000000000000000000000003892011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031138600320022144
SE72014011420140111080103016112011103410カネトシビバーチェ　　　　　　　　　00210303201065大橋勇樹145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00438 00000303001135312      0000040403280900013000000000000000000003752011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031136400320022072
SE72014011420140111080103016122011103459クロップ　　　　　　　　　　　　　　00210403201107村山明　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114600000岩崎翼　　　　　30486-01201313001154112      0000090920921500000000000000000000000003892011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031138400320022123
SE72014011420140111080103017132011105087トラディション　　　　　　　　　　　00210103200438安田隆行788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10486 00001212001152 12      0000080802740700000000000000000000000003882011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031133900320022043
SE72014011420140111080103017142011100584ワディ　　　　　　　　　　　　　　　00210103201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00456 00000202001129112      0000040500350200020000000000000000000003682011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031131100320022033
SE72014011420140111080103018152011105378シゲルミマサカ　　　　　　　　　　　00210503201057湯窪幸雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00428 00000505001137A        0000060701220500005000000000000000000003752011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031129800310022023
SE72014011420140111080103018162011103484ダラニ　　　　　　　　　　　　　　　00210103201085小崎憲　258030山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00478 00000404001137114      0000030300230100007500000000000000000003782011100069コーリンベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031135400320022062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014011420140111080103021012011102210ファイアーシチー　　　　　　　　　　00110503200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00464 00000909001567 12      0506121201840700000000000000000000000003912011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031548600930039034
SE72014011420140111080103021022011104188デンコウエポック　　　　　　　　　　00110303201095荒川義之484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00476+00600505001555114      1313121212461200005000000000000000000003782011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031555200950039104
SE72014011420140111080103022032011109185テイエムボッケモン　　　　　　　　　00110103201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00494+01400404001553112      1513090506741100007500000000000000000003812011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031552700940039073
SE72014011420140111080103022042011103501ファシーノ　　　　　　　　　　　　　00110303201078北出成人415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00468+00801212001576A        0909070800320100000000000000000000000004052011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031548000930039023
SE72014011420140111080103023052011103323ダンシングバトー　　　　　　　　　　00210703200406柴田政見309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100065200000熊沢重文　　　　00456-002011110015763        0504040504301000000000000000000000000004092011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031553400940039093
SE72014011420140111080103023062011106433アスタースカイ　　　　　　　　　　　00110103201049南井克巳935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00504-00601010001571212      1415121113541300000000000000000000000003952011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031585300000000154
SE72014011420140111080103024072011105401フィリグラーナ　　　　　　　　　　　00110103201121角田晃一078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00458+00800707001561212      0202020400580400000000000000000000000003962011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031552900000000082
SE72014011420140111080103024082011106424ハッピーメモリーズ　　　　　　　　　00110703201032大根田裕812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00480-00600101001548         0101010101780600050000000000000000000003852011105300ローレルラシーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031558300950040111
SE72014011420140111080103025092011106387ヤマニンピエジェ　　　　　　　　　　00110303200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00532-004008080015663        0909060501580500000000000000000000000003962011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031550700940039053
SE72014011420140111080103025102011100638テイエムハヤカゼ　　　　　　　　　　00110103200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00492-004013130015887        0304111426151600000000000000000000000004132011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031566800960040144
SE72014011420140111080103026112011105300ローレルラシーム　　　　　　　　　　00110303201117高野友和032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00480+01000202001548H        1212090800420200020000000000000000000003752011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031549900940039043
SE72014011420140111080103026122011101513ケージーキンカメ　　　　　　　　　　00110403201050飯田雄三310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112500000国分優作　　　　00458-01401414001592212      0909151515771400000000000000000000000004122011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031563000960040134
SE72014011420140111080103027132011105498ムーンウォーカー　　　　　　　　　　00210303200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00470-00201616002034T        1616161623241500000000000000000000000004422011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+086031587901000042164
SE72014011420140111080103027142011100625ガンジー　　　　　　　　　　　　　　00110103201073宮本博　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00490+00200303001551134      0706040200440300013000000000000000000003842011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031546400000000012
SE72014011420140111080103028152011101683ヒャクマンバリキ　　　　　　　　　　00110303200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00494-00400606001557114      0303020303160800000000000000000000000003912011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031552200000000062
SE72014011420140111080103028162011103412ナインテイルズ　　　　　　　　　　　00110103200261中村均　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　10486+004015150015994        0706071003280900000000000000000000000004282011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031560400950040123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014011420140111080103031012011102837サンレイクウッド　　　　　　　　　　00110303200431谷潔　　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00516+00201111001151 12      0000010100250100000000000000000000000003982011102731ウィットウォーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031132100000000011
SE72014011420140111080103031022011101607モズニントク　　　　　　　　　　　　00110403201049南井克巳796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00472+00400404001141H        0000121203401000007500000000000000000003762011102731ウィットウォーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031137500320022084
SE72014011420140111080103032032011104682ローレルベローチェ　　　　　　　　　00110103201050飯田雄三032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00476 00001616001171312      0000020200700300000000000000000000000004172011102731ウィットウォーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031137700320022102
SE72014011420140111080103032042011100754セイスナッピー　　　　　　　　　　　00110103201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00494+01001515001165114      0000030502640800000000000000000000000004092011102731ウィットウォーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031145600330022163
SE72014011420140111080103033052011101445スターリーオレンジ　　　　　　　　　00210103200375野村彰彦851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00476 00000707001146 34      0000040311491200000000000000000000000003892011102731ウィットウォーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031137600000000092
SE72014011420140111080103033062011103155ルスナイプリンセス　　　　　　　　　00210303200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00492+00201212001152 34      0000060501720700000000000000000000000003942011102731ウィットウォーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031132700000000023
SE72014011420140111080103034072011110088ヴェントアウレオ　　　　　　　　　　06110103201130吉村圭司260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00474-00600303001141112      0000131201060500013000000000000000000003752011102731ウィットウォーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031134200320022054
SE72014011420140111080103034082011103227スマッシュヒット　　　　　　　　　　00110403200388山内研二602006山田　貞蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　30472-008014140011635        0000091139261500000000000000000000000004012011102731ウィットウォーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031138900000000124
