HR22014033120140330060302121616000000000000000000000000000000000000000000000000000000000000000000000001600000028001                          160000001600205000000770100300000063009                          3800000127005                          0516000004530016                                051600000173001803160000015100150305000007580059                                                                                                                1605000006710026                                                                                030516000036800099                                    1605030001438200385                                                                                               
HR22014040720140405060303011515000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001100102000000290040700000335013                          2400000020001                          0206000000800003                                020600000041000306070000035900280207000011700047                                                                                                                0602000000990004                                                                                020607000024780049                                    0602070000660900153                                                                                               
HR22014040720140405060303021616000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100114000000790110400000041005                          4700000053002                          0814000002520008                                081400000111001104080000006000040414000005450048                                                                                                                0814000002920010                                                                                040814000012180039                                    0814040000358900104                                                                                               
HR22014040720140405060303031616000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001100110000000180041300000017003                          5500000054003                          0910000000460001                                091000000023000109130000002400021013000000450006                                                                                                                0910000000820003                                                                                091013000000890002                                    0910130000033300005                                                                                               
HR22014040720140405060303041615000000000000000000111110111000000001000000000000000000000000000000010001600000081004                          160000003400614000000190021200000086009                          7800000078003                          1416000001440007                                141600000058000712160000044100351214000001790021                                                                                                                1614000002830012                                                                                121416000011180034                                    1614120000455300142                                                                                               
HR22014040720140405060303051818000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001200216000000120010400000046008                          5800000028001                          0916000000330001                                091600000018000104090000010500130416000000960011                                                                                                                0916000000680002                                                                                040916000002470007                                    0916040000085600019                                                                                               
HR22014040720140405060303061616000000000000000000000000000000000000000000000000000000000000000000000001300000336008                          130000006400812000000170011600000017003                          6700000106006                          1213000005830024                                121300000176002313160000018700251216000000460003                                                                                                                1312000012950047                                                                                121316000008270034                                    1312160000775500253                                                                                               
HR22014040720140405060303071616000000000000000000000000000000000000000000000000000000000000000000000001100000041003                          110000001900314000000150021500000048007                          6700000036001                          1114000000910003                                111400000044000311150000014000181415000001090013                                                                                                                1114000001640005                                                                                111415000004430014                                    1114150000160300042                                                                                               
HR22014040720140405060303081010000000000000000000000000000000000000000000000000000000000000000000000000400000085004                          040000002600409000000290050700000021003                          4800000170005                          0409000003840015                                040900000106001204070000007100090709000000770010                                                                                                                0409000008280030                                                                                040709000004990018                                    0409070000374700122                                                                                               
HR22014040720140405060303091616000000000000000000000000000000000000000000000000000000000000000000000000500000034001                          050000001600115000000180030300000018002                          3800000099004                          0515000001520003                                051500000066000503050000005800030315000000510001                                                                                                                0515000002590002                                                                                030515000002360001                                    0515030000126600007                                                                                               
HR22014040720140405060303101414000000000000000000000000000000000000000000000000000000000000000000000000200000125005                          020000004300807000000420070100000017001                          2500000649025                          0207000010200037                                020700000258003601020000010200090107000001530020                                                                                                                0207000018850070                                                                                010207000018550064                                    0207010001271300418                                                                                               
HR22014040720140405060303111616000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001800108000000300051300000054009                          1400000135005                          0208000001690004                                020800000065000402130000014900170813000002890035                                                                                                                0208000002900007                                                                                020813000013200043                                    0208130000602300173                                                                                               
HR22014040720140405060303121616000000000000000000000000000000000000000000000000000000000000000000000001400000045002                          140000002200215000000420060500000137012                          7800000301013                          1415000003700012                                141500000117001205140000044500410515000010190069                                                                                                                1415000006590022                                                                                051415000060580134                                    1415050002432500617                                                                                               
HR22014040720140406060304011616000000000000000000000000000000000000000000000000000000000000000000000001500000038002                          150000001900308000000320051000000038006                          4800000159009                          0815000002710011                                081500000096001210150000009000100810000001920022                                                                                                                1508000003970016                                                                                081015000010970034                                    1508100000459200135                                                                                               
HR22014040720140406060304021616000000000000000000000000000000000000000000000000000000000000000000000000400000161007                          040000004100709000000910101200000027004                          2500001516028                          0409000016720041                                040900000369003604120000014400190912000002400030                                                                                                                0409000030710079                                                                                040912000029060083                                    0409120001856700508                                                                                               
HR22014040720140406060304031616000000000000000000000000000000000000000000000000000000000000000000000001500000066004                          150000001600207000000150011300000017003                          4800000125005                          0715000001120003                                071500000035000113150000003600030713000000350002                                                                                                                1507000002710010                                                                                071315000001200001                                    1507130000080200010                                                                                               
HR22014040720140406060304041414000000000000000000000000000000000000000000000000000000000000000000000000300001835012                          030000023601202000000860080700000037005                          2300003285031                          0203000102750072                                020300002378007503070000133700590207000002690027                                                                                                                0302000258130146                                                                                020307000332320231                                    0302070019458301281                                                                                               
HR22014040720140406060304051818000000000000000000000000000000000000000000000000000000000000000000000001000000040002                          100000001300214000000190031100000011001                          5700000118004                          1014000002120007                                101400000066000710110000001800011114000000400003                                                                                                                1014000003440009                                                                                101114000001010001                                    1014110000091700016                                                                                               
HR22014040720140406060304061414000000000000000000000000000000000000000000000000000000000000000000000001100000017001                          110000001100110000000280050600000020003                          6700000047003                          1011000000950003                                101100000045000306110000002900020610000001260015                                                                                                                1110000001330005                                                                                061011000001890004                                    1110060000068300015                                                                                               
HR22014040720140406060304071111000000000000000000000000000000000000000000000000000000000000000000000001000000020001                          100000001100109000000170030700000017004                          7800000038001                          0910000000600003                                091000000023000107100000002500030709000000620007                                                                                                                1009000000880002                                                                                070910000001060003                                    1009070000034800005                                                                                               
HR22014040720140406060304081414000000000000000000000000000000000000000000000000000000000000000000000000800000032002                          080000001600111000000750090700000039007                          5700000358012                          0811000004930017                                081100000141001507080000007300060711000005230045                                                                                                                0811000007210030                                                                                070811000016410050                                    0811070000781000238                                                                                               
HR22014040720140406060304091313000000000000000000000000000000000000000000000000000000000000000000000000700000183007                          070000005901009000001180120400000016001                          5600000386015                          0709000057160067                                070900001020006504070000010100120409000002600035                                                                                                                0709000096310131                                                                                040709000041260114                                    0709040004755400933                                                                                               
HR22014040720140406060304101111000000000000000000000000000000000000000000000000000000000000000000000000700000198008                          070000004800806000000200020500000054009                          6600000489020                          0607000005180023                                060700000135002005070000041100420506000001160015                                                                                                                0706000013360055                                                                                050607000026790087                                    0706050001940100529                                                                                               
HR22014040720140406060304111616000000000000000000000000000000000000000000000000000000000000000000000000200000069004                          020000003200516000000590100900000055008                          1800000477024                          0216000009170037                                021600000288003802090000026200330916000004090053                                                                                                                0216000015340062                                                                                020916000063310190                                    0216090003187900907                                                                                               
HR22014040720140406060304121616000000000000000000000000000000000000000000000000000000000000000000000000700000028001                          070000001500109000000270050800000019003                          4500000078003                          0709000001720005                                070900000066000507080000003700020809000001240014                                                                                                                0709000002750006                                                                                070809000003390006                                    0709080000145700024                                                                                               
HR22014041420140412060305011616000000000000000000000000000000000000000000000000000000000000000000000000200000044003                          020000001800312000000160021000000039004                          1600000060003                          0212000000810003                                021200000036000302100000006500061012000000660007                                                                                                                0212000001540006                                                                                021012000003580011                                    0212100000101700027                                                                                               
HR22014041420140412060305021616000000000000000000000000000000000000000000000000000000000000000000000001600000256009                          160000006900808000000180010200000049005                          4800000141006                          0816000005360021                                081600000172002102160000048000460208000001640018                                                                                                                1608000013780050                                                                                020816000028700081                                    1608020002089200519                                                                                               
HR22014041420140412060305031616000000000000000000000000000000000000000000000000000000000000000000000000500000053003                          050000001900216000000240061200000023005                          3800000156009                          0516000001660010                                051600000078001205120000008100141216000001000015                                                                                                                0516000003260018                                                                                051216000006340021                                    0516120000259400101                                                                                               
HR22014041420140412060305041616000000000000000000000000000000000000000000000000000000000000000000000001400000157006                          140000003200615000000130010300000023005                          7800000105004                          1415000001560005                                141500000065000603140000011300140315000000470004                                                                                                                1415000004780019                                                                                031415000003630010                                    1415030000276500087                                                                                               
HR22014041420140412060305051818000000000000000000000000000000000000000000000000000000000000000000000000500000246006                          050000005000615000000790080100000022003                          3700001209027                          0515000023740037                                051500000447003101050000014200140115000002280021                                                                                                                0515000048660072                                                                                010515000034230069                                    0515010004163800590                                                                                               
HR22014041420140412060305061616000000000000000000000000000000000000000000000000000000000000000000000000200000074002                          020000003100213000001270100800001158015                          1700000417014                          0213000011660030                                021300000297003202080000224300750813000065490105                                                                                                                0213000024900060                                                                                020813001004320381                                    0213080052052101901                                                                                               
HR22014041420140412060305071515000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001400106000000980091200000098010                          3400000095002                          0506000008140023                                050600000193002105120000017800200612000014300065                                                                                                                0506000010500031                                                                                050612000064060116                                    0506120002562600482                                                                                               
HR22014041420140412060305081313000000000000000000000000000000000000000000000000000000000000000000000000900000053003                          090000001700302000000250051300000017002                          2600000204011                          0209000001660005                                020900000067000509130000004100030213000000800009                                                                                                                0902000002930007                                                                                020913000002700004                                    0902130000157700029                                                                                               
HR22014041420140412060305091010000000000000000000000000000000000000000000000000000000000000000000000000300000052002                          030000001800306000000170021000000022004                          3600000140006                          0306000001420004                                030600000049000303100000006000060610000000580005                                                                                                                0306000003090009                                                                                030610000003230009                                    0306100000166100035                                                                                               
HR22014041420140412060305101818000000000000000000000000000000000000000000000000000000000000000000000001700000041002                          170000001700214000000330050600000040007                          7800000034001                          1417000002190007                                141700000078000406170000012700140614000003030038                                                                                                                1714000003580008                                                                                061417000012380044                                    1714060000524800147                                                                                               
HR22014041420140412060305111515000000000000000000000000000000000000000000000000000000000000000000000001200000031001                          120000001500109000000250041500000036008                          5700000134007                          0912000001400004                                091200000054000212150000011100110915000001630027                                                                                                                1209000002080002                                                                                091215000007100021                                    1209150000256800062                                                                                               
HR22014041420140412060305121616000000000000000000000000000000000000000000000000000000000000000000000000100000330010                          010000008601002000000570090900000018002                          1100001889032                          0102000023770052                                010200000553005201090000021000230209000001530018                                                                                                                0102000044100097                                                                                010209000042400111                                    0102090003805800833                                                                                               
HR22014041420140413060306011616000000000000000000000000000000000000000000000000000000000000000000000001100000015001                          110000001100107000000290050400000015002                          4600000123004                          0711000001170004                                071100000051000504110000002100010407000000910010                                                                                                                1107000001580006                                                                                040711000001540005                                    1107040000063900016                                                                                               
HR22014041420140413060306021616000000000000000000000000000000000000000000000000000000000000000000000001000000144006                          100000002800312000003010130100000073008                          5600000270012                          1012000096560075                                101200002091007701100000044800350112000017410074                                                                                                                1012000218650151                                                                                011012000513540313                                    1012010035581301878                                                                                               
HR22014041420140413060306031616000000000000000000000000000000000000000000000000000000000000000000000001500000015001                          150000001100113000000150021400000026004                          7800000021001                          1315000000310001                                131500000019000114150000003900031314000000850011                                                                                                                1513000000420001                                                                                131415000001090002                                    1513140000023800004                                                                                               
HR22014041420140413060306041818000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001400118000000200020500000096011                          5800000041001                          0918000000970001                                091800000042000105090000026600400518000003700044                                                                                                                0918000001410001                                                                                050918000015420052                                    0918050000553500183                                                                                               
HR22014041420140413060306051414000000000000000000000000000000000000000000000000000000000000000000000001400000030001                          140000001500213000000280051000000021003                          8800000178007                          1314000001790007                                131400000083000910140000005200041013000000870010                                                                                                                1413000003110012                                                                                101314000003990011                                    1413100000172600047                                                                                               
HR22014041420140413060306061616000000000000000000000000000000000000000000000000000000000000000000000000200000223008                          020000004600805000000130010900000028005                          1300000178008                          0205000001680006                                020500000075000702090000023700270509000000470004                                                                                                                0205000005620017                                                                                020509000005020016                                    0205090000414800116                                                                                               
HR22014041420140413060306071414000000000000000000000000000000000000000000000000000000000000000000000000600000088005                          060000001900501000000180021200000012001                          1400000170010                          0106000001850008                                010600000067001006120000003500030112000000290001                                                                                                                0601000003970017                                                                                010612000001660003                                    0601120000149000053                                                                                               
HR22014041420140413060306081111000000000000000000000000000000000000000000000000000000000000000000000001100000107004                          110000002500406000000170021000000063008                          6800000119005                          0611000001440006                                061100000054000510110000022700220610000001640017                                                                                                                1106000004240016                                                                                061011000010960031                                    1106100000658300161                                                                                               
HR22014041420140413060306091010000000000000000000000000000000000000000000000000000000000000000000000000300000043002                          030000001800101000000390060900000023005                          1300000390014                          0103000003290013                                010300000115001703090000008400100109000002040027                                                                                                                0301000005410023                                                                                010309000010150040                                    0301090000469100173                                                                                               
HR22014041420140413060306101313000000000000000000000000000000000000000000000000000000000000000000000000800000125007                          080000002900612000000170020600000018003                          6800000116005                          0812000002830015                                081200000076001106080000009400140612000000420002                                                                                                                0812000007150031                                                                                060812000003770011                                    0812060000379500138                                                                                               
HR22014041420140413060306111515000000000000000000000000000000000000000000000000000000000000000000000001000000054002                          100000001900212000000290071100000015001                          6700000098004                          1012000003320015                                101200000109001410110000003700011112000000780008                                                                                                                1012000005690022                                                                                101112000002610005                                    1012110000195400045                                                                                               
HR22014041420140413060306121616000000000000000000000000000000000000000000000000000000000000000000000000800000116005                          080000004500714000001370130900000019002                          4700000860026                          0814000036250077                                081400000891007708090000011000100914000003570047                                                                                                                0814000054690135                                                                                080914000053680167                                    0814090004924301208                                                                                               
HR22014042120140419060307011616000000000000000000000000000000000000000000000000000000000000000000000001300000023001                          130000001200115000000750070600000015003                          7800000167006                          1315000004140011                                131500000092001106130000002100010615000001870016                                                                                                                1315000004860019                                                                                061315000002920009                                    1315060000179000054                                                                                               
HR22014042120140419060307021616000000000000000000000000000000000000000000000000000000000000000000000000200000029002                          020000002700208000001100060700000358013                          1400000323010                          0208000003930012                                020800000122001302070000042300300708000007810047                                                                                                                0208000005800016                                                                                020708000061010108                                    0208070001838500354                                                                                               
HR22014042120140419060307031616000000000000000000000000000000000000000000000000000000000000000000000000200000290009                          020000007300903000000230031200000029004                          1200000317016                          0203000006180022                                020300000213002402120000026100290312000000820007                                                                                                                0203000018210058                                                                                020312000016200052                                    0203120001229600346                                                                                               
HR22014042120140419060307041616000000000000000000000000000000000000000000000000000000000000000000000001600000025001                          160000001600115000000440070200000156011                          8800000206008                          1516000001720006                                151600000073000902160000020100200215000006970051                                                                                                                1615000002490007                                                                                021516000025980070                                    1615020000756600206                                                                                               
HR22014042120140419060307051818000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001100117000000240060800000016002                          1800000062002                          0217000000960005                                021700000037000502080000002400010817000001040011                                                                                                                0217000001250005                                                                                020817000001730004                                    0217080000060600015                                                                                               
HR22014042120140419060307061313000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001100103000000290041000000072009                          3600000112005                          0309000001130006                                030900000050000609100000007900080310000004520039                                                                                                                0903000001370006                                                                                030910000009870032                                    0903100000280400080                                                                                               
HR22014042120140419060307071010000000000000000000000000000000000000000000000000000000000000000000000000500000432009                          050000006400902000000180021000000011001                          2500000902019                          0205000009280023                                020500000152001905100000008100130210000000220001                                                                                                                0502000028040051                                                                                020510000003500015                                    0502100000649400168                                                                                               
HR22014042120140419060307081313000000000000000000000000000000000000000000000000000000000000000000000000200000260010                          020000006701004000000170011200000050009                          2400000363014                          0204000005340024                                020400000180002602120000038900460412000001410020                                                                                                                0204000012740053                                                                                020412000033680102                                    0204120002300700641                                                                                               
HR22014042120140419060307091010000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001400108000000200030500000099010                          4700000064002                          0408000000690002                                040800000034000204050000020500260508000003920039                                                                                                                0408000000890001                                                                                040508000012010045                                    0408050000389100136                                                                                               
HR22014042120140419060307101616000000000000000000000000000000000000000000000000000000000000000000000000200000044002                          020000001600103000000220041100000096010                          1200000050001                          0203000001290004                                020300000052000402110000030300370311000005000043                                                                                                                0203000002710008                                                                                020311000024430080                                    0203110001156300386                                                                                               
HR22014042120140419060307111010000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001100106000000420070400000016003                          5600000170006                          0506000001770007                                050600000067000804050000002000020406000001460018                                                                                                                0506000001950007                                                                                040506000002130009                                    0506040000083800026                                                                                               
HR22014042120140419060307121616000000000000000000000000000000000000000000000000000000000000000000000000400000051002                          040000001900307000000150010600000018002                          2400000072002                          0407000000940002                                040700000040000204060000006500060607000000310001                                                                                                                0407000002100005                                                                                040607000001430001                                    0407060000075400005                                                                                               
HR22014042120140420060308011616000000000000000000000000000000000000000000000000000000000000000000000000800000019001                          080000001100116000000140020500000044009                          4800000027001                          0816000000380001                                081600000020000105080000009300130516000001040015                                                                                                                0816000000540001                                                                                050816000002390006                                    0816050000058800007                                                                                               
HR22014042120140420060308021616000000000000000000000000000000000000000000000000000000000000000000000000700000113002                          070000004700211000000690040400000110006                          4600000324009                          0711000005200013                                071100000085000704070000015800170411000001970020                                                                                                                0711000012790022                                                                                040711000016920045                                    0711040001226200231                                                                                               
HR22014042120140420060308031616000000000000000000000000000000000000000000000000000000000000000000000000200000246009                          020000006800915000000290040400000030005                          1800000084003                          0215000010930036                                021500000286003402040000025600320415000001320021                                                                                                                0215000019910066                                                                                020415000025960085                                    0215040002425800660                                                                                               
HR22014042120140420060308041616000000000000000000000000000000000000000000000000000000000000000000000000500000084005                          050000002200413000000180020100000019003                          3700000100004                          0513000001840005                                051300000064000501050000007900100113000000620004                                                                                                                0513000004160016                                                                                010513000002780004                                    0513010000215700050                                                                                               
HR22014042120140420060308051313000000000000000000000000000000000000000000000000000000000000000000000000600000216005                          060000005200605000000250031000000025004                          4500000203007                          0506000004540017                                050600000136001506100000017500220510000000820008                                                                                                                0605000013080036                                                                                050610000010510038                                    0605100000968400258                                                                                               
HR22014042120140420060308061313000000000000000000000000000000000000000000000000000000000000000000000001300000062002                          130000001800208000000260040300000028005                          6800000293015                          0813000002970010                                081300000099001203130000009600100308000001220016                                                                                                                1308000005320017                                                                                030813000006980025                                    1308030000383700117                                                                                               
HR22014042120140420060308071515000000000000000000000000000000000000000000000000000000000000000000000001400000070005                          140000002900506000001190100100000061007                          4800000710027                          0614000013470041                                061400000444004501140000024000290106000008020058                                                                                                                1406000026860077                                                                                010614000082320163                                    1406010004440300858                                                                                               
HR22014042120140420060308081111000000000000000000000000000000000000000000000000000000000000000000000001000000058002                          100000001400204000000110010200000024006                          4800000035002                          0410000000410001                                041000000021000102100000006000060204000000350004                                                                                                                1004000001280005                                                                                020410000001380004                                    1004020000087900027                                                                                               
HR22014042120140420060308091414000000000000000000000000000000000000000000000000000000000000000000000001200000021001                          120000001500113000000470060800000027005                          7800000127005                          1213000002580011                                121300000092001008120000006600070813000002340030                                                                                                                1213000003510013                                                                                081213000007970025                                    1213080000314800099                                                                                               
HR22014042120140420060308101414000000000000000000000000000000000000000000000000000000000000000000000001200000059003                          120000001900307000000150021100000013001                          5700000043001                          0712000001400004                                071200000052000411120000003900020711000000270001                                                                                                                1207000003240011                                                                                071112000001260001                                    1207110000097100016                                                                                               
HR22014042120140420060308111818000000000000000000000000000000000000000000000000000000000000000000000000200000051002                          020000001900217000000150011800000047008                          1800000033001                          0217000000920001                                021700000039000102180000019900251718000001250014                                                                                                                0217000001900002                                                                                021718000007690022                                    0217180000334900098                                                                                               
HR22014042120140420060308121212000000000000000000000000000000000000000000000000000000000000000000000001200000110006                          120000003500704000000140010100000031006                          4800000190009                          0412000002230008                                041200000088000901120000021700310104000000710006                                                                                                                1204000005080022                                                                                010412000008660031                                    1204010000591400209                                                                                               
