RA720141110201411090304020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162101211101161201131180000000000000000000000000000000000000000000000000000000000000347467351467318,13,14(4,12,15)(5,6)(10,7)(11,16,9)-1,3,2                            41(*8,13)14(4,12,15)(5,6)(10,7,9)11,16(1,3)2                            00                                                                      00                                                                      0
RA720141110201411090304020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414201071114125129132126125127130000000000000000000000000000000000000000000000000000031043938250811(*2,5)-(1,3,14)12(4,10,9,13)-(7,6)-(11,8)                             212,5(1,3,14)(10,12)4,13(9,6)(11,7,8)                                   31(*5,12,6)-(2,14,8)(3,13,7)(1,10)(9,11)4                               415,6,12,8(14,13,7)-(2,3,10,11)1(4,9)                                   0
RA720141110201411090304020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005400C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414102100000000000000000000000000000000000000000000000000000000000000000000000000001486000000408548114,6(11,3)-2(12,5)=(7,8)-1=10-9   13,14                                21(*4,3)-6-11,5,2=12-(7,8)1=10=9   13,14                                324-6-(2,5)=11=1,8,7,12=10   3,9,13,14                                  42(*4,6)-2-5-11=8,7-12,1=10   3,9,13,14                                 1
RA720141110201411090304020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005400C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001313102100000000000000000000000000000000000000000000000000000000000000000000000000001443000000370497112,3,7(6,4)-(11,1)-(12,5)8(13,10)-9                                    212-3(6,7)-4-11-1,8(5,10)12,13,9                                        322-3-6,7=4-1=(11,8)-10-5-13=9   12                                     422-3-6-7=4=1-(11,8)-10,5,13=9   12                                     1
RA720141110201411090304020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414142011341221361391381381391301251221241310000000000000000000000000000000000000000000392531377502114-6(7,11)14(5,10)9,8,1(3,2)-13-12                                     214,6(7,11)14(5,10)-9,8,1,3,2-13-12                                     32(4,*6)11(7,14,10,1,2)9-5(8,3)13,12                                    42(4,*6,11)-(7,14)(10,2)9,1,8(5,3,12)13                                 0
RA720141110201411090304020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616410119107111116114122000000000000000000000000000000000000000000000000000000000000033745335246331(*12,15)(10,11)-(3,13,16)(1,4,7)-(2,5)14-(8,9)6                       41(*12,15)(10,11)(3,13,16)(1,4,7)2(5,14)8,6,9                           00                                                                      00                                                                      0
RA720141110201411090304020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001515154010711141191251261241271271330000000000000000000000000000000000000000000000000000304429387511119(13,15)(1,6)14,3,7(2,10)-12-8(5,11)4                                 219(13,15)(1,6)-3,14(2,7)10-12-8,5-11,4                                 31(*9,13)15,12(1,14)(3,6,2,7)10-(8,5)11=4                               41(9,*13)-15(14,12)3,7(1,2,10)(8,6,11)5-4                               0
RA720141110201411090304020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414144101231131251271261211171171210000000000000000000000000000000000000000000000000000361488355476111,2(6,12)10,14,9(5,11)(7,13)-8(3,4)                                   211,2(6,10,12)14,9,5,11(7,13)(8,3)4                                     31(*1,2,12,14)(6,10,13)9(5,11,7)(8,3,4)                                 41(*1,2)(6,10,12,14)(5,9,13)11(8,3,7)4                                  0
RA720141110201411090304021020000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000014500000161616410120105110116115124000000000000000000000000000000000000000000000000000000000000033545135546531(*1,5)10(6,14,16)13,3,8,12,9(4,15)(2,11)-7                            411,5(6,10)3,13(8,16)(9,14,12)(2,15)(4,11)-7                            00                                                                      00                                                                      0
RA720141110201411090304021120000東北ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOHOKU STAKES                                                                                                                                                                                                                                                                                                                                                           東北ステークス　　　東北Ｓ　　　東北Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001590000006400000040000000240000001590000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015250000151515401071112120129127122125125126000000000000000000000000000000000000000000000000000030343237649811(*3,12,14)(10,11)1,9(4,8)(6,15)(5,13)7-2                              213(12,14)(1,10,11)(4,9)(6,8)15(5,13,7)-2                               31(*3,12,14)(1,10,11)(4,9,7)(6,15,2)8,13,5                              41(*3,12)(1,10,14)11(4,9,7)(6,2)8(5,15,13)                              0
RA720141110201411090304021220000檜原湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      檜原湖特別　　　　　檜原湖特別　檜原湖0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001601160016161641012310811812212512812212211812300000000000000000000000000000000000000000000000003494713634851114,16,10(5,7)1(3,15)2,6,12-(4,9)13-11-8                               21(*14,16)-10-(1,5,7)(3,15)(6,2)12,4,9,13-11-8                          31(*14,16)10(1,5,7)(3,15)2(6,12,13)(4,9)11-8                            4114(1,16,10)7(3,5,15,2)(12,13)(6,4,9)11=8                              0
RA720141117201411150304030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161640109411011512412213100000000000000000000000000000000000000000000000000000000000003194433774923116,13(6,14)10,15(2,4,11,5)3(8,12)9-1-7                                41(*16,13)14,6(10,5)(2,4,15,8)(3,11)12(1,9)-7                           00                                                                      00                                                                      0
RA720141117201411150304030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616154010961081171241221260000000000000000000000000000000000000000000000000000000000000321445372489319(10,15)(2,16,14)(11,13)(5,12)6(1,8)7,4=3                             419(10,15)(2,16,14)-11(5,6,13)12,1(7,8)-4=3                             00                                                                      00                                                                      0
RA720141117201411150304030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001515154010681141231311331251231261260000000000000000000000000000000000000000000000000000305436375500118,14,11(6,9,15)(7,13)10,12-2(5,4)-3-1                                 218,14,11(6,9,15)(13,10)7,12-2(5,4)-(3,1)                               318(14,1)(11,15,10)(6,9,13)7(12,4)(2,5,3)                               418-(14,1)15,13(11,10)-(6,4)9(7,12)3(2,5)                               0
RA720141117201411150304030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005400C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414144100000000000000000000000000000000000000000000000000000000000000000000000000001471000000389523117-4(2,5)1,13-(11,12)-8,10,6-(9,3)=14                                  217-4-2-(5,1)13,12(11,8,6)-10,3,9=14                                    327-4,6-2(13,11)-(12,1)-5-(9,8)-3-10=14                                 427-4-6-2-(13,11)12,1-5,9-8-3-10=14                                     0
RA720141117201411150304030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005400C   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001414144100000000000000000000000000000000000000000000000000000000000000000000000000001451000000377509119-4(11,8)2,5,1,3-7(12,10)-14-(13,6)                                   219=4(11,2)8,5,1(3,7)-(12,10)13,14,6                                    329(4,2)-5-(11,3,13)-7(8,1)-(12,10)-14-6                                422,9,4,5-(11,13)3-7-(1,10)(8,12,14)-6                                  1
RA720141117201411150304030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151514401069111122126132130133135125000000000000000000000000000000000000000000000000000030242839352311(*11,14)(8,13)-(3,6)7(5,12)(1,9)(4,10,15)-2                           2111,14-13,8-3-(7,6)12,5,9-(4,10)2-15   1                               3111,14-13-(3,8)(5,7,12,9)-6-(4,10)-2=15   1                            4111-(3,14,13,8)5(7,12,9)=(6,2)10,4=15   1                              0
RA720141117201411150304030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616164101231091131201141160000000000000000000000000000000000000000000000000000000000000345465350463317,13(5,12,15)(10,14)1(8,16)2(4,11)-6-3=9                              417(5,13,15)12(1,14)10(2,16)(8,11)4(3,6)=9                              00                                                                      00                                                                      0
RA720141117201411150304030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414144101261211231241221201191131160000000000000000000000000000000000000000000000000000370494348468113,9(2,12)5,11(10,14)8,13(1,6)-4,7                                     213,9(2,12)5,11-(8,10)14(1,13)(6,4)-7                                   31(*3,9)(2,12)(5,11,10,14)(8,4)(13,7)1,6                                41(*3,9)(2,5,12,10,14)(8,11,4)(13,7)(1,6)                               0
RA720141117201411150304030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616210122108113120115119000000000000000000000000000000000000000000000000000000000000034346335446731(*1,2,14)(3,4,10,16)13(5,6,15)(9,12)(7,8)-11                          41(*1,2)14(3,4)(10,16)(5,6,13)(15,7,8)(9,12)11                          00                                                                      00                                                                      0
RA720141117201411150304031010000土湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUCHIYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 土湯温泉特別　　　　土湯温泉特別土湯温0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006150000061500000220000001300000008800000000000000000000088000000350000000000000000000000000000000311000003110000006900000000000000000000048300000138000000000144500001515152010691151241341361211231251310000000000000000000000000000000000000000000000000000308442379500113(4,11)12(5,7,14)(10,15)8(2,9)-1=6-13                                 213,11(4,12,14)(5,7,10,15)(8,9)2,1-6-13                                 31(3,*1)(11,14)(4,9)15,10(12,2)(7,8)-(5,6)-13                           41(3,*1)(11,14)(4,9)-(10,15,2)(7,12)6,8(5,13)                           0
