RA720140219201402151001031010000くすのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSUNOKI SHO                                                                                                                                                                                                                                                                                                                                                            くすのき賞　　　　　くすのき賞　くすの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000870000003500000022000000130000000870000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000014500000141414203068106116129126125125128128000000000000000000000000000000000000000000000000000029041938150611(*1,2)11(6,8,14)9(4,5,12)(10,7)-(3,13)                                21(*1,2)11,14(6,8)9(4,5,12)(10,7)-13-3                                  31(*1,2)(11,14)(8,9)(6,5,12)(4,10,7)13-3                                41(*1,2)11(6,8,14,9)(4,5,7)(10,12)(3,13)                                0
RA720140219201402151001031110000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0012900000052000000320000001900000012900000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000152500001515152101231111231201231221201151190000000000000000000000000000000000000000000000000000357477354476114,12(3,5,14)(8,10)(2,7,9,15)-(6,13)-11-1                              214,12(3,14)5(8,10,9)(7,15)(2,13)6,11-1                                 314(12,14)9(3,8,10,5)(7,15)(2,6,13)(11,1)                               41(*4,12,14)(8,9,15)(3,10)(2,6,7,13)5(11,1)                             0
RA720140219201402151001031210000大牟田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大牟田特別　　　　　大牟田特別　大牟田0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000539000001540000007700000000000000000000000000000000000000000160116001717172101211111151171151170000000000000000000000000000000000000000000000000000000000000347464349464314(11,12)(5,14)(6,16)9(3,2,13,17)7(1,10,15)8                           414,11(5,12)(6,14)(3,9,16)(2,13,17)(1,7)(10,15,8)                       00                                                                      00                                                                      0
RA720140219201402161001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610206811412613513212112312712900000000000000000000000000000000000000000000000000003084433795001115(8,16)(4,11)(3,6,12)(10,14)(1,7,9)(5,13)2                           2115,16,8(4,11)6(3,12)(10,14)9,7(1,2)(5,13)                             31(*15,16,2)(8,7)(6,11,5)12(14,1)(3,10,9)-4,13                          41(*15,16)8(2,7)(6,5)(11,1)14,12,3-10,9,13=4                            0
RA720140219201402161001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414141021201051141131210000000000000000000000000000000000000000000000000000000000000000339452348453311,10,5,9,13(2,12,14)(7,11)6-3,4,8                                     41(*1,10)-(5,9)(12,13)2(6,14)(7,11)3,8,4                                00                                                                      00                                                                      0
RA720140219201402161001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110120106111115116121000000000000000000000000000000000000000000000000000000000000033745235246331(*1,12)(7,10)6(11,15)4,8-13(2,5,14)(16,9)(17,18)3                     41(*1,12)(6,7)10,4(11,15,8)-13(2,5)14,16(9,18)17,3                      00                                                                      00                                                                      0
RA720140219201402161001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101241101151241231231241221241250000000000000000000000000000000000000000000000000349473371495114,12(6,3,18)16(11,17)2(10,8)5,1,14-(9,13)-(7,15)                      214-12(6,18)3(11,16)-(2,17)8(5,10)1-14-(9,13,15)7                       314,12(6,18)3,11,16,17,2,8(5,1)15(14,13)(10,9)7                         414,12(11,6)(18,17)(2,3,8)(5,1)15(14,13)9(10,16)7                       0
RA720140219201402161001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000131313110124112131130131132120119116000000000000000000000000000000000000000000000000000036749735548711(*6,9)(4,13)7(2,3,8)-(10,12)5-1-11                                    21(*6,9)(4,7,13)-(3,8)(2,10,12)5-1-11                                   316(9,13,8,12)(4,7)3,10,2,5-1-11                                        416(8,12)(4,9,13,7)-3,10(2,5)1-11                                       0
RA720140219201402161001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000909091101281141181201231231341271261191201211280000000000000000000000000000000000000000360480369488117-8-6=2(5,4)3-(9,1)                                                   217,8-6-2-5(3,4)1-9                                                     32(*8,1)-6(7,2,4,9)(3,5)                                                428-1-(6,2,9)(3,4,5)-7                                                  0
RA720140219201402161001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616102068108116125132131125121130000000000000000000000000000000000000000000000000000029241737650711(*1,5)-6(13,10,15)16,3(9,14)2(4,8,12)-7-11                            21(*1,5)-6(13,10)15,3(9,16)-(2,14)8(4,12)7,11                           31(*1,5)(6,9)(15,11)(3,10,16)(13,2,14)12(4,7,8)                         415(1,9,11)(15,16)(3,6)(13,2,10,14)(4,7,8)12                            0
RA720140219201402161001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181717110120107112116117117000000000000000000000000000000000000000000000000000000000000033945535046231(*17,18)7(3,6,12)(8,11)(15,16)10(9,14)(5,4)-1-13   2                  41(*17,18)(3,6,7,12)(8,15,11)(10,16,14,4)9,5-1,13   2                   00                                                                      00                                                                      0
RA720140219201402161001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111111101281231241331271221231211131140000000000000000000000000000000000000000000000000375508348471114,8,9(1,6,10)(7,11)(5,3)2                                             214,8,1(6,9)(7,10)11,5(2,3)                                             31(*4,8)(1,10)6,11(7,2,9,3)5                                            41(*4,8)(1,6,10,11)3(7,2,5)9                                            0
RA720140219201402161001041020000脊振山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEFURISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     脊振山特別　　　　　脊振山特別　脊振山0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014500000131313110125117126126122119116117120000000000000000000000000000000000000000000000000000036849435347211(*7,3)9(1,5,6)10(2,8)12,11(4,13)                                      217,3(1,9)(5,6)(2,10)8(11,12)(4,13)                                     317(3,9,12)(1,5,6)(2,10,13)(11,8,4)                                     41(*7,3)12(1,5,9,6,4)(2,10,13,8)11                                      0
RA720140219201402161001041120000門司ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOJI STAKES                                                                                                                                                                                                                                                                                                                                                             門司ステークス　　　門司Ｓ　　　門司Ｓ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015900000064000000400000002400000015900000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000152500001515151020681101131181211261251251250000000000000000000000000000000000000000000000000000291409375501113,4-6(7,11)15,13(5,9,14)8(12,10)1-2                                   213-4-6-7-11,15(5,9,13)(8,14)1(12,10)-2                                 313,4,6,7-(11,15)13(9,14)(5,8,12)1,10,2                                 41(*3,4)(6,7)15(11,13)(9,14)(5,8,12)(1,10,2)                            0
RA720140219201402161001041220000帆柱山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOBASHIRAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 帆柱山特別　　　　　帆柱山特別　帆柱山0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0012900000052000000320000001900000012900000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000160116001818181101181081141131131190000000000000000000000000000000000000000000000000000000000000340453345459315,6(4,7)(3,8,15)(11,16)(1,9,10,18,17)12(13,14)2                       415,6(4,7)(3,8,15)(11,16)(1,9,10,18,17)(12,13,14)-2                     00                                                                      00                                                                      0
RA720140225201402221001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414101122105115123131000000000000000000000000000000000000000000000000000000000000000034246536947431(*4,14)(8,11)-9,3-6-1,5-7,10=2=13,12                                  41(*4,14)(8,11)9,3,6-1-5,7,10=2=13=12                                   00                                                                      00                                                                      0
RA720140225201402221001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161010691171261311281261241261270000000000000000000000000000000000000000000000000000312443377503118(10,14)2(3,15)12-(5,7)(9,16)6-13,1,11-4                              218(10,14)(2,3,15)-(12,16)(5,7)9,6-(1,13)-11-4                          31(*8,10,14,15)7(2,3,16)(5,12,9)(6,13)=(11,4)=1                         418,15(10,14)7(3,16)(2,5,12,9)(6,13)=4=11=1                             0
RA720140225201402221001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110119104109114117124000000000000000000000000000000000000000000000000000000000000033244635546431(*7,9)(8,10)11(6,14)18(1,2,16)5,15(4,17)(3,12)13                      41(*7,9)(8,10)(6,11,14)(2,18)-(1,5)16(4,15,17)-3,13-12                  00                                                                      00                                                                      0
RA720140225201402221001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101251131241241271231161171201230000000000000000000000000000000000000000000000000362486360476119(7,11)(4,12,17)14(3,1,13)(2,5,10)-6,18,16,8-15                       219(7,11)(4,17)(12,14)(3,1)13(2,5)10,6,18-16,8-15                       3110(9,11,17,14,8)(4,5)(7,3,12,13,18)(2,1)6,16-15                       4110,17(9,14,8)11(4,5,18)13(3,1)(12,16)(2,6)-15,7                       0
RA720140225201402221001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001515151010701131251331261181241291310000000000000000000000000000000000000000000000000000308441384502112,4(3,6,9)(13,14,15)(5,10)11,12(8,7)-1                                212,4(3,9,14,15)(6,13)(5,10,11)(8,7,12)-1                               31(9,*12)11(2,13)(6,1)(3,10)4(5,14,15)7,8                               419,12,11(2,13)(3,6)(5,10)1,7(4,14)8-15                                 0
RA720140225201402221001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616151101201121141151181211221231260000000000000000000000000000000000000000000000000000346461371492114,8-(6,9)(11,12)3,15(7,10,14)-16,5(1,2,13)                            214-8-(6,9)12-11(3,15)-(7,14)10-16(5,2,13)1                             314(6,8)(9,12)15,11(3,7,14)10,16,13,2(5,1)                              41(*4,9)(15,12)(8,11)7,14,10,16(5,13)2-1-3   6                          0
RA720140225201402221001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141011281231261301301341371311261241291350000000000000000000000000000000000000000000377507388514117,6,5,13=(1,10)(4,11)(14,2)12(3,8)-9                                  217,6(5,13)-(1,10)(4,11)(14,2)-12,8-3,9                                 32(*7,6)2(1,5,13)14(4,8)11(10,3)12,9                                    427,6(1,5,2)(13,14)4,8,3-(12,11)9-10                                    0
RA720140225201402221001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121101251211291231241191131141180000000000000000000000000000000000000000000000000000375498345464116(4,7)12(3,5)(8,10)(9,11)-1,2                                         216(4,7)12(3,5)10,8(9,11)-(1,2)                                         316,4,7(3,12)(5,10)(9,8)(11,2)-1                                        41(*6,4)7(3,5,12)(9,2,10,8)(11,1)                                       0
RA720140225201402221001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000181818110120109111112115117000000000000000000000000000000000000000000000000000000000000034045234445531(*8,11)13(6,18)(10,17)(1,12,16)9(15,14)(3,4)7(2,5)                    418(11,13)(6,18)(1,10,17)(12,16)(9,14)(3,15)(4,7)(2,5)                  00                                                                      00                                                                      0
RA720140225201402221001051010000あすなろ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUNARO SHO                                                                                                                                                                                                                                                                                                                                                             あすなろ賞　　　　　あすなろ賞　あすな0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000145000000909091101261181201221221201171151171190000000000000000000000000000000000000000000000000364486351468117,4-9,1,2(3,5)8,6                                                     217,4,9,1-2,5,3,8-6                                                     31(*7,4)(9,1)(2,5)(3,8)-6                                               41(*7,4)1-(2,9)5(3,8)-6                                                 0
RA720140225201402221001051110000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001290000005200000032000000190000001290000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015250000161616101068112116119127126128128129000000000000000000000000000000000000000000000000000029641538551111(15,*10)5,13(1,4,16)(12,14)11(2,8)(6,9)7,3                            21(*15,10)=(1,5)13(4,16)(12,14)11,8,2-(6,9)7,3                          31(15,*10)(1,5)(13,16)(4,12,14,8)(11,2,7)(9,3)6                         41(*10,5)(1,12,2)13(15,11)(4,16)(9,14,3,8,7)6                           0
RA720140225201402221001051210000合馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           合馬特別　　　　　　合馬特別　　合馬特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000637000001820000009100000000000000000000000000000000000000000160116001818181101201061111131141170000000000000000000000000000000000000000000000000000000000000337450344455315(7,8)(1,2,4,10)(13,18)(3,9)(14,16)17(6,11)12-15                      41(*5,7)8(1,2,10)4(3,13)(9,18)(6,14)(17,16)11,12,15                     00                                                                      00                                                                      0
RA720140225201402231001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010691131221341321281311341360000000000000000000000000000000000000000000000000000304438401529115,10(1,14)(4,6)(3,12)(2,7)(13,15,16)8(9,11)                           215(10,14)(1,4)(6,12)3-(2,7,16)(13,15)(9,11)8                           31(*5,10)14(1,4,12)(6,11)3(7,16)2(13,15,8)9                             41(*5,10)14(1,4,12,11)(3,6)(2,7)(13,16)(9,15,8)                         0
RA720140225201402231001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000141414101122104113120127000000000000000000000000000000000000000000000000000000000000000033945936046431(*1,4)12(6,13)-(2,9)7(5,8)3,10(14,11)                                 411,4,6,12(2,13)-9(5,7)(3,8)10,11,14                                    00                                                                      00                                                                      0
RA720140225201402231001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000181818110118106112114118119000000000000000000000000000000000000000000000000000000000000033645035146331(*1,10)12(3,17)6(2,11,18)-(4,5)-9(14,15)(8,13)-(16,7)                 41(*10,12)(1,3,17)(6,11)(2,18)5,4(9,15)13,8(16,14,7)                    00                                                                      00                                                                      0
RA720140225201402231001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001515151101241151201171161211251251240000000000000000000000000000000000000000000000000000359476374495116,13(1,15)(5,10)2,12,11(7,14)-(3,4)-9-8                               216-13(1,15)5,10,2,12-(7,11)-14,3,4-9-8                                 316,13,15(1,5,10)(2,12)-(7,11)-(3,14)-4-9,8                             41(*6,13)(15,12)(1,5)(2,10)11,7=14,3(9,4)-8                             0
RA720140225201402231001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000070707110129118123134138138136125114113000000000000000000000000000000000000000000000000037050435248811(*2,3,4)=(6,7)(1,5)                                                   212-3-4-6,7(1,5)                                                        31(*2,3)(6,4)(5,7)1                                                     41(2,3,4,*7)5,6,1                                                       0
RA720140225201402231001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414141010691101181261251261291271340000000000000000000000000000000000000000000000000000297423390516115(2,10)(3,11,13)(1,6)-9-4,8,14-7-12                                   215(2,10)(11,13)3(1,6)=(4,9)8,14,7-12                                   31(*5,10)13,2,3(1,11)4(6,9)(8,12)14,7                                   41(*5,10)-(2,13)(1,3,4)12(6,8,9)(11,7,14)                               0
RA720140225201402231001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500000909091101311141221241271271301261221161161181210000000000000000000000000000000000000000367491355471119-3-2(1,4)7-(8,5)6                                                    219-3-2,4(1,7)-(8,5)6                                                   32(*9,7)3,2(4,1)(8,5)6                                                  42(9,*7)(3,1)2(4,6)(8,5)                                                0
