RA720140428201404260803010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616151011211111281341321301271241280000000000000000000000000000000000000000000000000000360494379509113,14,16(6,9)10(2,12)(11,13)8,7(4,15)(1,5)                             213-14,16,6,9(12,10)11(2,8,7,13)-4,15(1,5)                              313(14,16)(6,9)(12,8,10)(7,11)-(2,15)13,5-1   4                         413,14(6,16,9)12(7,8,11)-2,10(15,5)13,1   4                             0
RA720140428201404260803011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011251171311291251261241231260000000000000000000000000000000000000000000000000000373502373499114(3,12)2(6,13,16)1(7,10,11,15)9(8,14)5                                214,3,12(2,6)(13,16)(1,10)(11,15)7(9,14)8,5                             314(3,12)16(2,6,5)(13,14)(1,10,11)15,7,9,8                              41(*4,3)(12,16)(6,5,14)(2,13)(1,11,7)10(8,9)-15                         0
RA720140428201404270803020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161011241121291331381341311261220000000000000000000000000000000000000000000000000000365498379513113,14,9,13,2(5,12)8,7,15,1,10,4-16,6-11                                213,14-9(2,13)-5-(7,12,8)(1,15)-(4,10)(16,6)-11                         313(14,9)(2,13)(7,8)5(1,15)(4,12)6,16,10,11                             413,14(2,9,8)(7,1,15)(5,13)4,6,16,11(10,12)                             0
RA720140428201404270803020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011221161271301251181220000000000000000000000000000000000000000000000000000000000365495365495313(7,9)11(4,6,8)(1,15)14,5,12(2,13)=16-10                              41(*3,7)9,11(6,8)4(1,14,15)-5,12,13,2=16=10                             00                                                                      00                                                                      0
RA720140428201404270803020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101070112115129136137131130129132000000000000000000000000000000000000000000000000029742639152211(15,*16)2(3,6)(14,8)-(11,12)(1,13)-(9,7)10,4-5                        2116,15,2(3,6)(14,8)-(11,12)1,13-9,7,10,4-5                             31(*16,2,10)3,6,14,8,1(11,9)12,7(4,13)5=15                              41(2,*10)3(14,6)16(1,9)(11,8)(12,4)(7,5)13=15                           0
RA720140428201404270803020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101261131261231221231191191131160000000000000000000000000000000000000000000000000365488348467112,3(4,5)10(1,17)-6,7,8,9(11,14)(12,18)13,15,16                        212,3,4,5,10(1,17)(7,6)(11,8)9(13,14)12,18-(16,15)                      312-3,4,10,17,5,6(1,7)-11(13,8)(12,14)9,16,18-15                        41(*2,3)(4,10)17(5,7)6-(11,13)1,8,14(12,9)16-18-15                      0
RA720140428201404270803020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313131011221141301301291261251231310000000000000000000000000000000000000000000000000000366496379505113,8(2,10)4,13(6,5,9)-1(7,12)11                                        213,8(2,10)(4,13)9(6,5)(1,12)(11,7)                                     313,8(2,10)(13,9)(1,12)6,5,11(4,7)                                      41(*3,8)2(13,9)(6,10,1,12,5)(4,11,7)                                    0
RA720140428201404270803020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001111111101201121141231201171161180000000000000000000000000000000000000000000000000000000346469351471319,11(2,8)(1,7)3-6,4(10,5)                                             419(2,11)8(1,7)3,6(4,5)10                                               00                                                                      00                                                                      0
RA720140428201404270803020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000909091101231061091251241241251281251261151180000000000000000000000000000000000000000000338463359484119-8-6(3,5)(2,7)1,4                                                    219-8-6-(3,5)(2,7)-(1,4)                                                319-8,6(3,5)(2,7)(1,4)                                                  419-8(6,5)(2,7)(3,4)1                                                   0
RA720140428201404270803020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000014141410112411311812312112400000000000000000000000000000000000000000000000000000000000003554783684863110,13(3,9,12)2,11,8-5,6,7(1,14)4                                      4110(13,12)(3,9,11)2,8-6(5,7)14,1,4                                     00                                                                      00                                                                      0
RA720140428201404270803020920000あずさ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZUSA SHO                                                                                                                                                                                                                                                                                                                                                               あずさ賞　　　　　　あずさ賞　　あずさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000142500000808081101241151161261261291281291201161101170000000000000000000000000000000000000000000355481343463114-1,5,3,7-2-8,6                                                       214-1,5(3,7)-2-8,6                                                      314-1,5(3,7)-2,8,6                                                      414,1,5,3-(2,7)8,6                                                      0
RA720140428201404270803021020000上賀茂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMIGAMO STAKES                                                                                                                                                                                                                                                                                                                                                         上賀茂ステークス　　上賀茂Ｓ　　上賀茂0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015011500161616101126112130130129127122124126000000000000000000000000000000000000000000000000000036849837249911(*3,1)6(7,9)14,13(4,15)11(8,10,16)-(2,12)5                            213,1,6(7,14,9)13(4,15)11(8,10)16,2,12,5                                31(*3,1)(6,9)(7,13)14,11(4,8,10)(5,2)(15,12)16                          411(3,6,9)(7,13)(14,11)(8,2)4,5(15,10,12)-16                            0
RA720140428201404270803021120043読売マイラーズカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YOMIURI MILERS CUP                                                                                                                                                                                                                                                                                                                                                  読売マイラーズカップマイラーズＣ読売マ1045B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00570000002300000014000000086000000570000000000000000000000000000000000000000000000000000000000000013020000037200000186000000000000000000000000000000000000000001535000016161611012511011411711211410911300000000000000000000000000000000000000000000000000000003494663364483111(2,10)4,6,5,7,12(9,14)-(1,13)8(3,16)-15                             4111,10,2,4(5,6)(12,7)14(9,13)(1,8)(3,16)15                             00                                                                      00                                                                      2
RA720140428201404270803021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000014141411012010811411911511811311800000000000000000000000000000000000000000000000000000003424613494643111,14-3,9,1(2,5)10,12,13,6,7,8-4                                      4111,14,3,9,5(1,2)(12,10,13)-(6,7)-8,4                                  00                                                                      00                                                                      0
RA720140505201405030803030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515101123116134132134128125125126000000000000000000000000000000000000000000000000000037350537650411(*2,4)(1,5)(7,15)6,10,13(3,14)(12,11)-9,8                             21(*2,4)(1,5)(7,15)10,6(13,14)3,11,12,9,8                               31(*2,4)5,1(7,15)10(3,6)(12,11)(13,14)(8,9)                             41(*2,4)5,1,15(7,10)(6,11)3,12-(13,14)8-9                               0
RA720140505201405030803030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101124114123125124120125000000000000000000000000000000000000000000000000000000000036148636949431(*4,9)12(5,15)(1,6)16,2(3,11,14)7,8-10,13                             41(*4,9)12,5(1,15)(6,16)2,3(11,14)(8,7)-10,13                           00                                                                      00                                                                      0
RA720140505201405030803030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000018181711012711011612612912612111412000000000000000000000000000000000000000000000000000003534793554813117,9(1,8,15)10(5,6,16)14(2,7,13)4(3,18)12   11                        4117,9(1,15,10)8,6(5,16)14,13,2,18(3,7)4,12   11                        00                                                                      00                                                                      0
RA720140505201405030803030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001818181101221121131181181201181190000000000000000000000000000000000000000000000000000000347465357475319-(13,15)14,11(3,6)(4,7)(5,10)18(12,17,2,1)(8,16)                     419,15,13,14-3,11,4,6(5,7)10,12(8,17,2)(18,16,1)                        00                                                                      00                                                                      0
RA720140505201405030803030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616101125113116118124133000000000000000000000000000000000000000000000000000000000000035447237549131(2,*11)5(1,14,6,7)-(3,4,8,12)(10,16,13)9,15                           41(2,*11)-(5,14)(1,7)12(3,6,8)(4,10)9,13,16-15                          00                                                                      00                                                                      0
RA720140505201405030803030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000909091011201181331321331291251211260000000000000000000000000000000000000000000000000000371503372501117,4(3,2,8)1-6(5,9)                                                    217,4(3,2)8,1,6(5,9)                                                    317(4,8)(3,1)2(5,6)9                                                    417(4,8)(3,1)2,6,5,9                                                    0
RA720140505201405030803030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111111101251121171221171161111150000000000000000000000000000000000000000000000000000000354476342459317-(10,11)2,3,9,8,6,1,5-4                                              41(*7,10,11)2,3,8(6,9)5,1-4                                             00                                                                      00                                                                      0
RA720140505201405030803030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616162011221071141191251360000000000000000000000000000000000000000000000000000000000000343462380494315,15(16,7,12)4(2,14)(1,8)(3,9)11(10,13)-6                             415,15(16,7)4(2,8,12)(14,3)(1,9)11,10,13,6                              00                                                                      00                                                                      0
RA720140505201405030803030930000あやめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AYAME SHO                                                                                                                                                                                                                                                                                                                                                               あやめ賞　　　　　　あやめ賞　　あやめ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500000909092101261101151201251231181091190000000000000000000000000000000000000000000000000000351471346469312,9(5,7)(8,1)(3,6)-4                                                  412,9(5,7)(8,1)(3,6)-4                                                  00                                                                      00                                                                      0
