SE72014010720140106060102034072011109126ガラパゴス　　　　　　　　　　　　　00110303101026鈴木伸尋248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109200000津村明秀　　　　00486+00200404001582112      0303020203761000007500000000000000000004042011103679レオニーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031588000000000052
SE72014010720140106060102034082011103679レオニーズ　　　　　　　　　　　　　00110303101068小島茂之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00488-00200101001574         0708020200230100050000000000000000000003962011105411キンショーウズシオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031562400000000012
SE72014010720140106060102035092011101610ハナズフィフティ　　　　　　　　　　00210403101077加藤和宏296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30438+00201414002000212      1515161637851600000000000000000000000004062011103679レオニーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032001000950035164
SE72014010720140106060102035102011103991ニルス　　　　　　　　　　　　　　　00110303101141尾形和幸138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　10462 00001313001596114      1515131203420900000000000000000000000004082011103679レオニーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031590100930034084
SE72014010720140106060102036112011103988クラシックメタル　　　　　　　　　　00110303100409二ノ宮敬790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00488+00200303001580312      1010100903260800013000000000000000000003962011103679レオニーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031597200940034153
SE72014010720140106060102036122011105642ディアヴォーグ　　　　　　　　　　　00110103101043石栗龍彦013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00474+00200909001593114      1312151402520700000000000000000000000004012011103679レオニーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031594100000000124
SE72014010720140106060102037132011104657ケイブロック　　　　　　　　　　　　00110303101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109100000丹内祐次　　　　00532+01401111001594 12      0101020414341200000000000000000000000004172011103679レオニーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031596200940034131
SE72014010720140106060102037142011105411キンショーウズシオ　　　　　　　　　00110703101029根本康広405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00502-00200202001574H        0202010100530200020000000000000000000003972011103679レオニーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031578200020009021
SE72014010720140106060102038152011105922マーシャラー　　　　　　　　　　　　00110403101094水野貴広078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00514+01801515002006312      0505061125691500000000000000000000000004262011103679レオニーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031593500000000114
SE72014010720140106060102038162011104619ダンディゴールド　　　　　　　　　　00110303100349尾形充弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00464+02000505001584114      1212101002400600005000000000000000000004002011103679レオニーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031588200930034063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014010720140106060102041012009106752ブルースイショウ　　　　　　　　　　05110305100311松山康久832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000111300000草野太郎　　　　00502+01601313003273T        1111121300940500000000000000000000000001442009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+089033195600960014094
SE72014010720140106060102042022007103394トーセンアレス　　　　　　　　　　　05110307100208鈴木康弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00488+00400909003221K        1313121200410200000000000000000000000001402009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033178000940014044
SE72014010720140106060102043032007103965ナンデヤネン　　　　　　　　　　　　00110607100349尾形充弘753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108700000上野翔　　　　　00506+03000606003217212      0909090903230800000000000000000000000001402009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033194500960014073
SE72014010720140106060102043042009106100レッドアーヴィング　　　　　　　　　00310105201092松永幹夫180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00490+00400101003184         0101010100440300070000000000000000000001382007104264オリオンザアルファ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033180000940094051
SE72014010720140106060102044052007104264オリオンザアルファ　　　　　　　　　00110407100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100108200000鈴木慶太　　　　00486-00400202003184K        0202020201040600028000000000000000000001382009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033172300190093022
SE72014010720140106060102044062008100284スズカホープ　　　　　　　　　　　　00310306100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112000000大江原圭　　　　00506+00400808003220134      1212111100650400000000000000000000000001402009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036033164500190093014
SE72014010720140106060102045072009100490コトノクリチャン　　　　　　　　　　05210105100433成島英春970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00462+02040000000000         1400000026931400000000000000000000000009992009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033223400980015130
SE72014010720140106060102045082008102119ノアノア　　　　　　　　　　　　　　00210706201113牧浦充徳296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106700000平沢健治　　　　00506+00600303003190312      0303030303270900018000000000000000000001382009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033191200950014062
SE72014010720140106060102046092007101621プロジェクトブルー　　　　　　　　　05110307101030星野忍　188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00530+01200404003194212      0604040400390100011000000000000000000001382009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033177300190094032
SE72014010720140106060102046102009102603カリスマアキラ　　　　　　　　　　　00110105100423上原博之064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00494+01000505003213T        0808060614171100007000000000000000000001402009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033204600960097123
SE72014010720140106060102047112010106612ティアサンシャイン　　　　　　　　　00210504100402谷原義明937004岩崎　銀一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108900000高野和馬　　　　00488+018012120032408        0404050515781200000000000000000000000001422009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056033240501000100143
SE72014010720140106060102047122009103031カワキタバルク　　　　　　　　　　　00110505101124大和田成341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112300000小野寺祐　　　　00476-00401111003227212      1010101016421300000000000000000000000001412009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033194600190096084
SE72014010720140106060102048132010100051ウルフキングボーイ　　　　　　　　　00310504101076小笠倫弘539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100800000山本康志　　　　00496+01400707003217A        0607080707881000000000000000000000000001402009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033196900960014103
SE72014010720140106060102048142009100092スカルラット　　　　　　　　　　　　00210205100364矢野照正100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071500000横山義行　　　　00508+008010100032231        0404070801230700000000000000000000000001402009106100レッドアーヴィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033198700960014113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014010720140106060102051012011100068コーリンジャヴロー　　　　　　　　　00110303101125小野次郎698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00464    00606001389K        0007070704571000000000000000000000000003542011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031389301000100153
SE72014010720140106060102052022011104891ナカヤマジェンヌ　　　　　　　　　　00210303100409二ノ宮敬685030和泉　憲一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00430    00808001391H        0010121100750300000000000000000000000003532011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031374300970097024
SE72014010720140106060102052032011102253ドラゴンカフェ　　　　　　　　　　　00110403101112田島俊明514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000549800000ブノワ　　　　　00532    00505001389 34      0013131200250100006000000000000000000003502011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031377100980098044
SE72014010720140106060102053042011104299ダイワシェリー　　　　　　　　　　　00210103101115菊沢隆徳587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00482    01010001394 12      0007070701670700000000000000000000000003592011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031369800960096013
SE72014010720140106060102053052011106221コスモハルカチャン　　　　　　　　　00210303101020相沢郁　760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00460    01212001398112      0010100901910800000000000000000000000003622011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031379200980098063
SE72014010720140106060102054062011106337チャンピオンパイロ　　　　　　　　　00110303101143和田雄二750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00436    00909001393114      0003030403370900000000000000000000000003612011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031382400990099102
SE72014010720140106060102054072011103029ヒロソーラー　　　　　　　　　　　　00110303100392古賀史生198033富岡　己代子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00492    00404001388114      0005030400960400009000000000000000000003562011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031382200990099092
SE72014010720140106060102055082011109064ジーガーチェリー　　　　　　　　　　00210103100353和田正道176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30442    01515001424T        0015151518301500000000000000000000000003772011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031385700990099144
SE72014010720140106060102055092011102874パワースラッガー　　　　　　　　　　00110303101052菊川正達530006丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，桃袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00480    00101001378         0001010101100600060000000000000000000003492011104700バリス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031382100990099081
SE72014010720140106060102056102011104700バリス　　　　　　　　　　　　　　　00110103101125小野次郎330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00480    00202001379 12      0002020200460200024000000000000000000003492011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031383600990099132
SE72014010720140106060102056112011103577シナモン　　　　　　　　　　　　　　00210103101100松山将樹015006村島　昭男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00470    01414001406K        0013141405941100000000000000000000000003622011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031379000980098054
SE72014010720140106060102057122011110081ダークダイナミック　　　　　　　　　06110303101126木村哲也138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00502    003030013864        0003030301060500015000000000000000000003552011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031374500970097032
SE72014010720140106060102057132011105994マイカイ　　　　　　　　　　　　　　00210303101088高木登　116030橋口　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00428    00707001391114      0005060410071300000000000000000000000003582011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031381600980098072
SE72014010720140106060102058142011105396ローレルパシオン　　　　　　　　　　00110303101052菊川正達032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109700000小島太一　　　　00470    01111001396114      0007070912081400000000000000000000000003612011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031382900990099113
SE72014010720140106060102058152011101011コスモアズライト　　　　　　　　　　00110103101074奥平雅士716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00508    013130014054        0010101209591200000000000000000000000003682011102874パワースラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031383000990099124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014010720140106060102061012009103116ショウナンサッチモ　　　　　　　　　05110105100423上原博之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00502-00200808001136114      0000161500760300000000000000000000000003722010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031124700000000014
SE72014010720140106060102061022008106354モリトブイコール　　　　　　　　　　00310106101005小桧山悟239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　10480+01400606001133 12      0000120801470900000000000000000000000003772010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130000000000063
SE72014010720140106060102062032010102686グラマラスグロウ　　　　　　　　　　00210304101131蛯名利弘161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103100000村田一誠　　　　00466+012010100011391        0000111003671000000000000000000000000003842010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031135600020029113
SE72014010720140106060102062042009100998ヘイハチスカイ　　　　　　　　　　　00110305100353和田正道298030伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547100000ベリー　　　　　00468+00800707001134 12      0000071001180700000000000000000000000003812010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031132500020029073
SE72014010720140106060102063052010100475カカアデンカ　　　　　　　　　　　　00210104101038手塚貴久265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112700000丸山元気　　　　00454+00601313001141H        0000151510081200000000000000000000000003792010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031140200000000154
SE72014010720140106060102063062010105670マンリー　　　　　　　　　　　　　　00110304100353和田正道768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00522+01800101001128         0000070600990600075000000000000000000003752010102841カフェブリリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031128300000000033
SE72014010720140106060102064072009101662サーストンデンバー　　　　　　　　　00110305101090天間昭一157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100064100000柴田善臣　　　　00530 00000505001132 12      0000050300370100007500000000000000000003812010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031126100000000022
SE72014010720140106060102064082010105841ファイヤーヒース　　　　　　　　　　00210404101119田中剛　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00444+00401212001141K        0000121312411400000000000000000000000003852010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031138000000000124
SE72014010720140106060102065092010104935フルーツガーデン　　　　　　　　　　00210504101115菊沢隆徳855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00478+00601111001140 12      0000070613911600000000000000000000000003872010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031138200990017133
SE72014010720140106060102065102008100661ミシックトウショウ　　　　　　　　　00210306101024萱野浩二078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00456-00200303001131K        0000010100800400019000000000000000000003832010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031128800000000051
SE72014010720140106060102066112010102380オリオンザプラズマ　　　　　　　　　00110104100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113700000花田大昂　　　　30474+012016160011472        0000020301260800000000000000000000000003982010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031128500000000042
SE72014010720140106060102066122010101165ワンダービリーヴ　　　　　　　　　　00210304100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00458+01401515001144114      0000141313821500000000000000000000000003872010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031140601000017164
SE72014010720140106060102067132010102815サクラシェンロン　　　　　　　　　　05110104101132金成貴史019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00528+01800404001131K        0000020300940500011000000000000000000003812010105670マンリー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031134700980022102
