RA720140203201402010501010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161410113011612813612912112400000000000000000000000000000000000000000000000000000000003745103745103113(7,10)12,8,16(2,3)(4,5)(1,14)(6,9)=11   15                          4113,10(7,12)(3,16)8(4,5)(2,1,14)9,6=11   15                            00                                                                      00                                                                      0
RA720140203201402010501011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610112712112112512412212012400000000000000000000000000000000000000000000000000000003694943664903114,4(1,5,8,12,11)(3,2,6,7)16(10,13)9-15                               4114,4(1,8,12,11)5(3,2,6,7)(10,16)-13(15,9)                             00                                                                      00                                                                      0
RA720140203201402020501020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000015151320107210912012512612212800000000000000000000000000000000000000000000000000000000003014263765013115(6,9)11(2,10)(4,13)(1,5,8)-(3,12)=14   7                            4115(6,9)11(2,10)(1,4)(5,8)13(3,12)=14   7                              00                                                                      00                                                                      0
RA720140203201402020501020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001615152011281131241281271231310000000000000000000000000000000000000000000000000000000000365493381509312,12(3,13,11)7,10(5,9)16,4(8,6)1=15   14                              41(*2,12)(13,11)(3,10)(7,9)(5,4,16)(8,6)-1,15   14                      00                                                                      00                                                                      0
RA720140203201402020501020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162011241151251321341271251300000000000000000000000000000000000000000000000000000000364496382516318,9(5,10)(3,11)2(14,15)1(13,16)(4,12)(7,6)                            41(*8,9)(5,3,10)(2,11)(1,14,15)(13,16)4(7,12)6                          00                                                                      00                                                                      0
RA720140203201402020501020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001459000000393524117(8,14)-4(13,3)10-1-11,6-5-2-9   12                                   217-(8,14,4)-3(13,10)-1-(11,6)-5-2=9   12                               327,4,14-8-3-13,10,1=6-11-5,2=9   12                                    427,4-14=(3,8)=(13,10)1=6-11-(2,5)=9   12                               0
RA720140203201402020501020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616152101221101171231281191151190000000000000000000000000000000000000000000000000000000349472353481312(3,16)9(1,14)(4,7,11)8(6,12)(13,10)(5,15)                            412,16(3,9)(1,14)7,4(8,11)(12,10)6(13,15)5                              00                                                                      00                                                                      0
RA720140203201402020501020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000121212210129112118125124124115115117000000000000000000000000000000000000000000000000000035948434747121(1,*3,10,11)(2,5,7,8)12,6,9-4                                         3111(10,12)3(5,7,6)1,8,2,4-9                                            41(*11,10)12(3,5,6)(7,8)1(9,2,4)                                        00                                                                      0
RA720140203201402020501020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011291161191261261221260000000000000000000000000000000000000000000000000000000000364490374500316,8(7,10)3(14,16)(1,9)(5,11)(12,13)2,15,4                             416(8,10)(3,7)(14,16)1(9,11)(5,13)(2,12)15,4                            00                                                                      00                                                                      0
RA720140203201402020501020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616110130116124124121119112114118000000000000000000000000000000000000000000000000000037049434446321(1,*4)9(3,7)2(5,6)(10,11,13)8(12,14)16,15                             314,1(2,9)3(5,7)6,11(8,10)13(12,14)(15,16)                              414,1,9(2,3,7)5(6,11)(8,10,13)-(12,14)(15,16)                           00                                                                      0
RA720140203201402020501020920000箱根特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKONE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        箱根特別　　　　　　箱根特別　　箱根特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001435000016161611012711112713012712612212111911711611700000000000000000000000000000000000000000003654953504691112,16,5(3,10,11)(2,8)(4,15)13,9-(7,14)-6,1                            2112,16(5,10,8)(3,11)(2,15)13(4,14)9,7,6,1                              31(*12,14)16(5,8)(10,13)(3,11,9)15(2,4)-(7,6,1)                         41(*12,14)16(5,10,11,8)(3,15,9,13)(2,6,4)1,7                            0
RA720140203201402020501021020000節分ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETSUBUN STAKES                                                                                                                                                                                                                                                                                                                                                         節分ステークス　　　節分Ｓ　　　節分Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015100000161515110127114123121121109111114000000000000000000000000000000000000000000000000000000036448533445531(*4,9)12(1,3,13)(2,5,14)10(6,11,8)15,7   16                           41(4,*9,12,13)(1,3,5,10,14)(2,11,8)(6,15)-7   16                        00                                                                      00                                                                      0
RA720140203201402020501021120073根岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NEGISHI STAKES                                                                                                                                                                                                                                                                                                                                                      根岸ステークス　　　根岸Ｓ　　　根岸Ｓ1028C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000154500001616161011261111161201191181240000000000000000000000000000000000000000000000000000000000353473361481314(8,13)1(3,9,15)(12,16)(2,6)11,5,10,7,14                              41(*4,8)13(1,3,15)9,16(2,12)6(5,10,11)7,14                              00                                                                      00                                                                      0
RA720140203201402020501021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161011221141211261261201181240000000000000000000000000000000000000000000000000000000357483362488317,14,5,6(3,8)(10,4)2(15,13)(9,12,16)-11,1                             417,14(5,6,8)(3,4)10(2,15)(12,16)9(1,13,11)                             00                                                                      00                                                                      0
RA720140211201402100501030140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161515104126113125133122120123000000000000000000000000000000000000000000000000000000000036449736549831(*5,6)(1,7)(3,8)(13,9)(2,14)(4,10)-15-16,11   12                      415(6,7)1,3(13,8,9)2(4,10,14)-15,16,11   12                             00                                                                      00                                                                      0
RA720140211201402100501030240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161040721121271261291291341341251241260000000000000000000000000000000000000000000000311437375509114(1,5)(3,10)(6,2)(7,14,15,8)16-(11,9)12-13                            21(*4,5)10(1,3)6(2,15)(7,14)8,16(11,9)12-13                             314(10,3)(1,5)(6,15)(2,14,9)7,16(11,8)(13,12)                           41(*4,10,3)(15,9)(1,6,14,5)(7,16)2(13,11,12)-8                          0
RA720140211201402100501030340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161041271141221311321231231260000000000000000000000000000000000000000000000000000000363494372504313(5,14,15)(10,13,16)6,2,11(1,4)9(12,8)-7                              41(*3,5,14,15)(13,16,6)(2,11)10,4(12,1)(9,8)-7                          00                                                                      00                                                                      0
RA720140211201402100501030440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161201251171231271171141180000000000000000000000000000000000000000000000000000000000365492349476319(10,13,14)(3,7)(12,16)2(5,6)(1,8)4,15,11                             419(10,13)(3,14)(7,12,16)(2,5)(6,8)1(15,4)=11                           00                                                                      00                                                                      0
RA720140211201402100501030540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616120130117123125124126117116119000000000000000000000000000000000000000000000000000037049535247821(*2,10)(1,3,7,13)(4,6,12,14,15)(5,11)(8,16)9                          31(*2,10,14)(1,3,13,12)(4,6,7,11)(5,15)8-16,9                           41(*2,10)(14,12)(1,3)(4,13,11)6,7(5,15)8(9,16)                          00                                                                      0
RA720140211201402100501030640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016151512012711312612412711511511800000000000000000000000000000000000000000000000000000003664903484753112,6(3,11)(2,16)(1,13)(10,8,15)-9(7,14)5   4                          4112,6(3,11)(2,16)(8,13,15)(9,14)(1,10)7=5   4                          00                                                                      00                                                                      0
RA720140211201402100501030740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515151040731131241211201181241251251301330000000000000000000000000000000000000000000000310431388513113,13(1,8,15)(5,12)(6,14)(2,4)(9,10)-11,7                              213(13,15)(1,8)(5,12,14)6(2,10)-(9,4)11-7                               313,13(1,8,15)(5,12,14)(6,10)2(9,4)11=7                                 41(*3,13)15,8(1,5,12,10)(6,2,14)9-4,11-7                                0
RA720140211201402100501030840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001615151041251121201261241201181250000000000000000000000000000000000000000000000000000000357483363487319,7,13(5,1,15)(4,10)(14,16)2(8,11)(12,6)   3                          419(7,13)(5,1,15)(4,10)14(2,16)(8,11)-6,12   3                          00                                                                      00                                                                      0
RA720140211201402100501030940000立春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISSHUN SHO                                                                                                                                                                                                                                                                                                                                                             立春賞　　　　　　　立春賞　　　立春賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143500000909091201261161191201251231131171180000000000000000000000000000000000000000000000000000361481348471212,6,1,5,9(3,4)7,8                                                     312-6-1(3,5)9(8,4)7                                                     412-6(1,5)(3,8,9)4,7                                                    00                                                                      0
RA720140211201402100501031040000ゆりかもめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURIKAMOME SHO                                                                                                                                                                                                                                                                                                                                                          ゆりかもめ賞　　　　ゆりかもめ賞ゆりか0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001616161201271151301371341291311321261131131170000000000000000000000000000000000000000000372509343469116(3,10)1(4,5,9)(2,8)(7,13)(11,16)12,15,14                             216,3(1,10)(4,5,9)(2,8,13)(11,7,16)(12,15)14                            31(*6,3)(1,16)10(4,9)(2,5,8,13)(11,7,15)12,14                           41(*6,3)16(1,10)9(4,5,13)8(2,11,15)7(12,14)                             0
RA720140211201402100501031140000白嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUREI STAKES                                                                                                                                                                                                                                                                                                                                                          白嶺ステークス　　　白嶺Ｓ　　　白嶺Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015450000161515104121107116123124122119124000000000000000000000000000000000000000000000000000000034446736548931(*1,11)(9,16)10(5,12,14)8(2,3,15)(7,4)6   13                          41(*1,11)(9,16)(5,10,12)14(2,3,8)(7,15)(6,4)   13                       00                                                                      00                                                                      0
