RA720140317201403150702010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161515103128111134133129132137131132000000000000000000000000000000000000000000000000000037350640053211(*9,13)-16(1,2,3)7,5(4,6,8)-15(11,14,12)   10                         21(*9,13)-16,3(2,7)(1,5,6,8)4,15(11,14)12   10                          319(13,16)8(3,7)6(5,4)-15-(2,11)(12,14)-1   10                          41(*9,16)8-7(13,6)5(3,4,15)-2(11,12,14)-1   10                          0
RA720140324201403210702031030000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000870000003500000022000000130000000870000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015011500161616101127115122129131120124000000000000000000000000000000000000000000000000000000000036449337550431(*10,13)(3,6,16)(5,12)(11,15)14(2,9)4,8,1=7                           4110,13(3,16)(6,12)(5,11,15)14(2,9)(4,8)1=7                             00                                                                      00                                                                      0
RA720140324201403210702031130000中京スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       中京スポーツ杯　　　中京スポーツ中京ス0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00129000000520000003200000019000000129000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001535000016161611012611011011211611912712100000000000000000000000000000000000000000000000000000003464583674832112,3(6,15)(1,9)(5,11)7(2,4,8)14,10,16,13                              3112=(3,6)-(15,9)1,5(7,11)8,2(4,14)-(10,16)-13                          4112=(3,6)-(15,9)1,5(7,11)(2,8)14,4(10,16)-13                           00                                                                      0
RA720140324201403210702031230000刈谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        刈谷特別　　　　　　刈谷特別　　刈谷特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001610000018181811012311311911411411900000000000000000000000000000000000000000000000000000000000003554693474663111,14(4,17)10,13(7,15)(9,18)1(5,6,8,12)2(3,16)                        4111(14,17)(4,10)(7,13)15(1,9)(5,6,18)(2,8,12)(3,16)                    00                                                                      00                                                                      0
RA720140324201403220702040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101125112119127124127000000000000000000000000000000000000000000000000000000000000035648337849731(*14,15)16(6,3,9)-(2,4,7)-(1,12)13,10,8,5,11                          41(14,*15,16)6(3,9)(2,4)7(1,12)10(8,13)-11,5                            00                                                                      00                                                                      0
RA720140324201403220702040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161610112911413813313613712911912600000000000000000000000000000000000000000000000000003815143745111112,13,5(3,7)4(2,16)(14,15)(6,10)-1(8,11)-9                            2112,13(5,7)(3,4,16)(2,14)15-(6,10)1(8,11)-9                            3112(13,7)(5,4,15)(16,11)(3,10)9,2(14,6)(1,8)                           4112(13,7)15(5,4)(16,11)3(10,9)2(14,6)(1,8)                             0
RA720140324201403220702040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161011241081141201221310000000000000000000000000000000000000000000000000000000000000346466373487314,5(1,8)14,15(6,9,16)13(7,12)(3,2,11)-10                              414-5(1,8)14(9,15)-6,16(13,12)-(7,2)(3,11)10                            00                                                                      00                                                                      0
RA720140324201403220702040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000013131211000000000000000000000000000000000000000000000000000000000000000000000000000014760000003915251111(10,7)(5,1,6)(8,12)(3,2)4,9   13                                    2111,7,6(10,5,1)2(8,12)(3,4)9   13                                      3211-6,1(7,2)(5,12)-4-(10,3)-8-9   13                                   4211(6,1,7)(2,12)-5-(10,4,3)-8,9   13                                   0
RA720140324201403220702040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001818181101211081181171141230000000000000000000000000000000000000000000000000000000000000347464354472315,8,10(6,9,12)(4,14,18)(3,15,17)7(1,16)-13,2=11                       415-8(6,10)(9,12)(4,3,14,18)(15,17)(1,7)-16(2,13)=11                    00                                                                      00                                                                      0
RA720140324201403220702040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000181818110125112129127127126125119118122000000000000000000000000000000000000000000000000036649335948411(*6,14)(1,7,16)(12,10,18)(2,5)(9,17)13,3,4(8,15)11                    216,14(1,16)(7,18)(2,10)12,5(9,17)13,3,4-(8,15)11                       316(1,14,16)7(2,10,18)(9,12)-(3,5)17(4,13,15)-(11,8)                    416(1,16)(2,14,18)(7,10)(9,12)(3,5)(4,17)13-(11,15)-8                   0
RA720140324201403220702040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313131011301171361271211251281261320000000000000000000000000000000000000000000000000000383510386511119,2(1,3)(5,7)(4,8)(6,13)10-11,12                                      219,2(1,3)7,5-(4,8)6(13,10)12,11                                        319,2,3,1,7-5-(8,10)(4,13)6,12-11                                       419(2,3)(1,7)5-8(4,13)(6,10)12,11                                       0
RA720140324201403220702040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110126109114116118120116124000000000000000000000000000000000000000000000000000000034946536047821(*2,6)13,4(1,11)(5,14)12-3,8(10,9)7(16,15)                            312(6,13)-4(11,14)5(1,12)(3,10)8-9=(7,15)16                             412(6,13)-4(11,14)5,12,1(3,10)8,9=15,7-16                               00                                                                      0
RA720140324201403220702040910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616161011241121181241301221280000000000000000000000000000000000000000000000000000000000354478380504315(9,14)(4,6,12,13)-(1,2,8,15)-(3,16)(11,10)-7                         415(9,14)4(6,12,13)1(2,15)(3,8)(11,16)10,7                              00                                                                      00                                                                      0
RA720140324201403220702041010000熊野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熊野特別　　　　　　熊野特別　　熊野特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001501150018181811012410711212612412512812512412212100000000000000000000000000000000000000000000003434693674921116-7-(14,17)3,10(4,13)(5,6)2(8,9,15)-(11,12)18-1                      2116=7-14,17,3,10(4,13)(2,5,6)(8,15)(9,12)11,18,1                       3116(7,17)14,3-10(4,13)-(2,5,6)(8,15)-12(11,9)18,1                      4116(14,17)7(4,3)(2,10,13)(8,5,6)(15,12)11,9(1,18)                      0
RA720140324201403220702041110128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1028C 12N012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000665000001900000009500000000000000000000000000000000000000000153500001818181101191031081191221181230000000000000000000000000000000000000000000000000000000000330449363482312,5(1,12,15)17,16,9(3,11)(7,8)(6,13)(10,18)14,4                       412,5(1,12,15)17(3,9,16)(6,7)(10,11,8)(14,13)(4,18)                     00                                                                      00                                                                      0
RA720140324201403220702041210000鈴鹿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZUKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鈴鹿特別　　　　　　鈴鹿特別　　鈴鹿特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00129000000520000003200000019000000129000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001610000016161610112010811311912612313100000000000000000000000000000000000000000000000000000000003414603804993116(15,12)13(10,11,14)9,2,5(6,7)(1,4,8)-3                              4116(15,12)13(10,14)(11,9)(2,5)(6,7)(1,8)(3,4)                          00                                                                      00                                                                      0
RA720140331201403290702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201127112120124121130000000000000000000000000000000000000000000000000000000000000035948337549531(*10,15)(13,16)(4,7)(3,5,14)6-8(1,9,12)-2,11                          4110(15,16)(7,13)(4,5)(3,14)-6,8(1,9,12)-(11,2)                         00                                                                      00                                                                      0
RA720140331201403290702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000014141420112911813613513012512912012500000000000000000000000000000000000000000000000000003835183744991110-8,4,5(1,11)(6,14)(2,13)(3,9)-12-7                                  2110-(8,4)-5-(1,11,6)14(2,9,13)-3-12-7                                  3110(4,13)(5,6)(9,14)(8,11)2(1,7)(3,12)                                 4110(4,13)(5,6)-9(11,14,2)(8,7,12)1,3                                   0
RA720140331201403290702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500000808082011321161421381311251281181210000000000000000000000000000000000000000000000000000390528367492111,6,7,4,3,2,5-8                                                       211,6(4,7)(2,3)5,8                                                      31(*1,6)7,4(2,3)(8,5)                                                   411(6,7)(4,3)(8,2)5                                                     0
RA720140331201403290702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001413122100000000000000000000000000000000000000000000000000000000000000000000000000001472000000394525113,2(4,8)6(9,11)(14,7)10,13-12=5   1                                   213(8,2)(4,6)(9,11)(14,7)10,13-12=5   1                                 322,6(4,11)(8,9,7,10)12-(14,13)3   5,1                                  42(2,*6)-(4,8,11)9,12-(13,7,10)-(3,14)   5,1                            0
RA720140331201403290702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001414142100000000000000000000000000000000000000000000000000000000000000000000000000001468000000389517119,5(12,8)(4,6,7)(1,14)(11,2)-(3,13)10                                 21(*9,5)12(8,7)(4,6)(11,14,2)1-(3,13)-10                                327,9,5(12,8)(6,2)4(11,14)=10-13,1=3                                    427-(9,5,12,8,2)(6,14)4,11=10=13-1=3                                    0
RA720140331201403290702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818182101241091131221171201220000000000000000000000000000000000000000000000000000000000346468359481312,10(12,16)-(6,15)(4,18,17)7,13(5,11)1-(3,14)8-9                      412,10,12(4,16)6(7,15)(5,18)(11,13,17)(1,3)(14,8)9                      00                                                                      00                                                                      0
RA720140331201403290702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000909092011311161411331251231241251300000000000000000000000000000000000000000000000000000388521379502114(7,9)(1,8)-(2,5)-6,3                                                 21(*4,7,9)(1,8)5,2-6,3                                                  31(*4,7,9)(1,8,5)-2-6,3                                                 41(*4,7,9)(1,8,5)2-(6,3)                                                0
RA720140331201403290702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414201124114117120126121128000000000000000000000000000000000000000000000000000000000035547537549531(*7,9,11)(5,4,10,14)(1,6,13)(3,2,8)12                                 41(*7,9)11,4,10(5,6,14)(1,3,13)(2,8)-12                                 00                                                                      00                                                                      0
RA720140331201403290702050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101128109115118119126000000000000000000000000000000000000000000000000000000000000035247036347831(*15,16)(1,3)(9,11)2(8,14)(4,10)7-(6,13)(5,12)                        41(*15,16)(1,3)(9,11)-(2,8,14)(4,7,10)13(5,6,12)                        00                                                                      00                                                                      0
RA720140331201403290702051010000大寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          大寒桜賞　　　　　　大寒桜賞　　大寒桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00087000000350000002200000013000000087000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001450000013131311012611411813813413012212412011712000000000000000000000000000000000000000000000003584963574811112,1,2(5,8)(7,3)(6,10)9-11-13-4                                       2112,1,2,5(7,3,8)6(9,10)-11,13,4                                        31(*12,11)(1,2)(5,7,8)(6,3,10)9-13,4                                    41(*12,11)(5,2)(1,8)7(6,9)10,3,13,4                                     0
RA720140331201403290702051110000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0012900000052000000320000001900000012900000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000152500001717171101251131151291271281251251211191250000000000000000000000000000000000000000000000353482365490118=4(6,17)-(3,11)(1,5)(2,7)(10,14,16)-(12,15)-9,13                     218=4(6,17)-(3,11)(1,5)-(2,7)(10,14,16)-(12,15)-9,13                    318-(4,17)-(3,6)11(1,5)-(2,7)(14,16)10(12,15)(9,13)                     418(4,17)(3,6,11)(1,5)-(2,7)(10,14,16)15(12,13)9                        0
RA720140331201403290702051210000豊橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     豊橋特別　　　　　　豊橋特別　　豊橋特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000160116001818181101231161181141141161210000000000000000000000000000000000000000000000000000000000357471351465312,11(1,9,10)(5,15)(4,7,17,18)6(16,12)(8,3)(13,14)                     412-(1,11)(4,5,9,10)(7,15)(6,18)(8,3,17,12)16(13,14)                    00                                                                      00                                                                      0
RA720140331201403300702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161630412911614514013012412411812700000000000000000000000000000000000000000000000000003905303694931112,11(4,16)7(3,8,13)(5,9)15(2,1,14)-10-6                              2112,11(4,16)(7,13)(3,8)(5,9)(1,15)(2,14)-10-6                          3115,11,12(4,13,16)(9,5)7(3,14)(1,8)-2,10,6                             4115,11,12(4,13,16)-(3,9)(7,14)(1,5)8-2(6,10)                           0
RA720140331201403300702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010103040741141181361271221221221251290000000000000000000000000000000000000000000000000306442376498117(4,9,8)3-(2,6)-(5,10)=1                                              217(9,8)(3,4)-(2,6)-(5,10)=1                                            31(*7,9)8(3,2)4-6(5,10)=1                                               41(*7,9)8(3,2)4,6,5,10-1                                                0
RA720140331201403300702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161630412411512112812911912300000000000000000000000000000000000000000000000000000000003604883714993111(12,15)16(4,7)(9,10,14)3(2,5,8)(1,13)6                              4111(12,15)(4,16)(3,7)(9,10)(5,8,14)(2,1,13)-6                          00                                                                      00                                                                      0
RA720140331201403300702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818173401351201411391331331301211221290000000000000000000000000000000000000000000000000396535372502113-10(6,11)(8,16)12(7,14,17)(4,2,9)-(1,5)-15-13-18                     213,10(6,11)16(8,12)17(7,14)(4,2,9)-(1,5)-15-13,18                      31(*3,10)16(6,17)(11,12)(8,2,14)(7,9)-(4,5)-1-15-18=13                  41(*3,10)16,6,17,12(8,2,14)11(7,9)(4,5)-1-(15,18)=13                    0
RA720140331201403300702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616163401321241221241291221241350000000000000000000000000000000000000000000000000000000378502381510218(9,13)(5,12,14,15)6(11,16)(2,4,7)1,10,3                              318-(9,13)(5,14)6(12,15)(4,16)11,7,1,10-(2,3)                           418,5(9,13)(6,14)(4,12)15(11,16)7(1,10)3-2                              00                                                                      0
RA720140331201403300702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616304125107110119129126130000000000000000000000000000000000000000000000000000000000034246138550431(*4,5)12(9,7)2(3,15)(8,16)6(1,11)(13,14)=10                           41(*4,5)12(9,7)(2,15)(3,16)(6,8)(11,14)1,13=10                          00                                                                      00                                                                      0
