HR22014052620140525080310011616000000000000000000000000000000000000000000000000000000000000000000000000600000060003                          060000001800316000000110011300000026004                          3800000053002                          0616000000630002                                061600000027000206130000007900091316000000450004                                                                                                                0616000001730006                                                                                061316000002410008                                    0616130000100800029                                                                                               
HR22014052620140525080310021615000000000000000000111110111000000000000010000000000000000000000000000100100000181006                          010000004200603000000230040700000022003                          1200000111005                          0103000004300016                                010300000148001501070000016100180307000000550005                                                                                                                0103000009000031                                                                                010307000007810029                                    0103070000638200196                                                                                               
HR22014052620140525080310031818000000000000000000000000000000000000000000000000000000000000000000000000100000076004                          010000002500411000001240111000000055006                          1600000050002                          0111000013360037                                011100000331003301100000018100181011000006760049                                                                                                                0111000026800068                                                                                011011000042730093                                    0111100003395800663                                                                                               
HR22014052620140525080310041818000000000000000000000000000000000000000000000000000000000000000000000000900000017001                          090000001100115000000230030400000046006                          5700000067002                          0915000000830003                                091500000038000304090000005000040415000002020023                                                                                                                0915000001120004                                                                                040915000003390011                                    0915040000109000022                                                                                               
HR22014052620140525080310051616000000000000000000000000000000000000000000000000000000000000000000000000300000263007                          030000005800810000000210040100000012001                          2500000792020                          0310000011110030                                031000000349003601030000010200130110000000350002                                                                                                                0310000029460069                                                                                010310000008270027                                    0310010001064100292                                                                                               
HR22014052620140525080310061616000000000000000000000000000000000000000000000000000000000000000000000000400002700015                          040000043901408000001000100200000053006                          2400004000032                          0408000200350101                                040800003728010102040000143800760208000004510041                                                                                                                0408000315140195                                                                                020408000472690350                                    0408020049049602475                                                                                               
HR22014052620140525080310071616000000000000000000000000000000000000000000000000000000000000000000000000600000282007                          060000005700809000000150011600000034005                          3500000174007                          0609000003960011                                060900000170001706160000040100430916000001020007                                                                                                                0609000010730037                                                                                060916000015260046                                    0609160001272900362                                                                                               
HR22014052620140525080310081212000000000000000000000000000000000000000000000000000000000000000000000000300000193008                          030000003700812000000360070100000015001                          3800000361016                          0312000010830032                                031200000282003101030000010200170112000000800008                                                                                                                0312000023250064                                                                                010312000009730037                                    0312010001010100306                                                                                               
HR22014052620140525080310091111000000000000000000000000000000000000000000000000000000000000000000000000400000053003                          040000002300407000001090100900000024005                          4600000333016                          0407000011420035                                040700000340003904090000008800120709000002770031                                                                                                                0407000017920062                                                                                040709000019540069                                    0407090001305800411                                                                                               
HR22014052620140525080310101111000000000000000000000000000000000000000000000000000000000000000000000000900000039002                          090000001500103000000180041100000017003                          3700000105005                          0309000001060003                                030900000037000309110000003500020311000000590007                                                                                                                0903000001970005                                                                                030911000001630003                                    0903110000079900013                                                                                               
HR22014052620140525080310111313000000000000000000000000000000000000000000000000000000000000000000000001200000177008                          120000005000701000000370060600000050008                          1800000228014                          0112000008570033                                011200000256003506120000031600400106000002270032                                                                                                                1201000020610067                                                                                010612000055440137                                    1201060003590900797                                                                                               
HR22014052620140525080310121616000000000000000000000000000000000000000000000000000000000000000000000001400000060002                          140000001800204000000640100800000012001                          2700001109028                          0414000011690034                                041400000272003108140000002500010408000001430018                                                                                                                1404000020660064                                                                                040814000007650026                                    1404080000731500220                                                                                               
HR22014060220140531080311011616000000000000000000000000000000000000000000000000000000000000000000000001300000169005                          130000003500507000000110010300000017002                          4700000139004                          0713000001300004                                071300000053000503130000009800100307000000210001                                                                                                                1307000003770012                                                                                030713000001820004                                    1307030000183500050                                                                                               
HR22014060220140531080311021616000000000000000000000000000000000000000000000000000000000000000000000000800000035002                          080000001400116000000170030700000025006                          4800000046001                          0816000000690001                                081600000029000107080000005100050716000000820011                                                                                                                0816000001470003                                                                                070816000001820003                                    0816070000076400007                                                                                               
HR22014060220140531080311031818000000000000000000000000000000000000000000000000000000000000000000000001200000019001                          120000001100109000000220041000000044007                          5600000062002                          0912000000760002                                091200000039000310120000009400090910000002690028                                                                                                                1209000001300003                                                                                091012000005920017                                    1209100000181600044                                                                                               
HR22014060220140531080311041818000000000000000000000000000000000000000000000000000000000000000000000000200000247008                          020000003800518000000200020700000242014                          1800000220009                          0218000006720027                                021800000169001902070000192800870718000007910063                                                                                                                0218000017820059                                                                                020718000177320244                                    0218070010510801398                                                                                               
HR22014060220140531080311051616000000000000000000000000000000000000000000000000000000000000000000000000900000185009                          090000005100812000000670101600000025003                          5600000462024                          0912000020200048                                091200000385004509160000018700251216000002470032                                                                                                                0912000035880098                                                                                091216000040880123                                    0912160003203600853                                                                                               
HR22014060220140531080311060909000000000000000000000000000000000000000000000000000000000000000000000000800000036002                          080000001600406000000160030200000014002                          6800000109005                          0608000001140006                                060800000043000602080000003700050206000000350004                                                                                                                0806000002260011                                                                                020608000001290004                                    0806020000078200029                                                                                               
HR22014060220140531080311071515000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          030000001200111000000200030500000060009                          2600000022001                          0311000000720002                                031100000036000203050000012100120511000002260026                                                                                                                0311000001190003                                                                                030511000006320017                                    0311050000196300043                                                                                               
HR22014060220140531080311080909000000000000000000000000000000000000000000000000000000000000000000000000700000244006                          070000009200606000000330030300000170008                          6700000464013                          0607000004520012                                060700000109001203070000045600290306000002350021                                                                                                                0706000013420032                                                                                030607000024620045                                    0706030001782500247                                                                                               
HR22014060220140531080311091515000000000000000000000000000000000000000000000000000000000000000000000001000000135007                          100000004900813000000440060600000191012                          6700000159009                          1013000010040036                                101300000251003306100000148800710613000009840062                                                                                                                1013000019770068                                                                                061013000195350253                                    1013060011669001423                                                                                               
HR22014060220140531080311101212000000000000000000000000000000000000000000000000000000000000000000000000200000023001                          020000001200103000000200040100000022005                          2300000071003                          0203000000770002                                020300000032000201020000003600040103000000720010                                                                                                                0203000001240003                                                                                010203000001370004                                    0203010000054800011                                                                                               
HR22014060220140531080311111818000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100105000000140020300000018003                          1300000032001                          0105000000380001                                010500000019000101030000002800020305000000540005                                                                                                                0105000000550001                                                                                010305000000820001                                    0105030000018300001                                                                                               
HR22014060220140531080311121616000000000000000000000000000000000000000000000000000000000000000000000001400000024001                          140000001400108000000250030400000056009                          4700000052001                          0814000001070002                                081400000047000204140000011400110408000002580029                                                                                                                1408000001390002                                                                                040814000009140023                                    1408040000265700056                                                                                               
HR22014060220140601080312011616000000000000000000000000000000000000000000000000000000000000000000000000400000068004                          040000001800413000000120010900000015002                          2700000064001                          0413000001140003                                041300000045000304090000005300050913000000260001                                                                                                                0413000002700007                                                                                040913000001510002                                    0413090000109400018                                                                                               
HR22014060220140601080312021616000000000000000000000000000000000000000000000000000000000000000000000001600000240007                          160000006200806000000470060100000011001                          3800000508015                          0616000035020048                                061600000677004501160000011300120106000000760007                                                                                                                1606000062330089                                                                                010616000015070041                                    1606010002001700405                                                                                               
HR22014060220140601080312031818000000000000000000000000000000000000000000000000000000000000000000000000500000024001                          050000001300118000000270060700000019004                          3800000107005                          0518000001610007                                051800000056000705070000002800010718000000940013                                                                                                                0518000002540008                                                                                050718000002180006                                    0518070000111300027                                                                                               
HR22014060220140601080312041414000000000000000000000000000000000000000000000000000000000000000000000001300000034001                          130000001500107000000200030300000030006                          5800000096002                          0713000001230004                                071300000042000203130000005700050307000000970014                                                                                                                1307000002140005                                                                                030713000002700008                                    1307030000114300020                                                                                               
HR22014060220140601080312051313000000000000000000000000000000000000000000000000000000000000000000000001100000027001                          110000001200108000000130020700000015003                          6700000044001                          0811000000560001                                081100000021000107110000002800020708000000340003                                                                                                                1108000000910001                                                                                070811000000700001                                    1108070000025200001                                                                                               
HR22014060220140601080312061616000000000000000000000000000000000000000000000000000000000000000000000000200000080004                          020000003400504000000620081000000067010                          1200000066002                          0204000007680029                                020400000196002302100000025300330410000003810048                                                                                                                0204000012720047                                                                                020410000034770113                                    0204100001913600619                                                                                               
HR22014060220140601080312071616000000000000000000000000000000000000000000000000000000000000000000000001200000079004                          120000002300404000000190021000000029005                          2600000147007                          0412000002560008                                041200000078000610120000016100160410000000790007                                                                                                                1204000005470018                                                                                041012000006040012                                    1204100000339000071                                                                                               
HR22014060220140601080312081818000000000000000000000000000000000000000000000000000000000000000000000001700000168007                          170000005100712000000380041000000044005                          6800000284011                          1217000010060032                                121700000315003210170000028900311012000001820020                                                                                                                1712000016480056                                                                                101217000024560075                                    1712100001439500406                                                                                               
HR22014060220140601080312091515000000000000000000000000000000000000000000000000000000000000000000000000500001158015                          050000024101502000000180010600000023003                          2300000587019                          0205000029620058                                020500000833007205060000101600770206000000570002                                                                                                                0502000074460135                                                                                020506000064450156                                    0502060006521501221                                                                                               
HR22014060220140601080312101313000000000000000000000000000000000000000000000000000000000000000000000000800000030001                          080000001400112000000270040400000032006                          6800000076002                          0812000001850006                                081200000066000704080000006500060412000002120027                                                                                                                0812000002620008                                                                                040812000005540016                                    0812040000228700056                                                                                               
HR22014060220140601080312111010000000000000000000000000000000000000000000000000000000000000000000000000400000027001                          040000001200101000000130020700000014003                          1400000040001                          0104000000430001                                010400000018000104070000002600020107000000370006                                                                                                                0401000000930002                                                                                010407000000670001                                    0401070000028900003                                                                                               
HR22014060220140601080312121515000000000000000000000000000000000000000000000000000000000000000000000000600000130007                          060000002900605000000130011000000022004                          3400000112005                          0506000001470005                                050600000050000506100000012200150510000000470004                                                                                                                0605000003660011                                                                                050610000003350010                                    0605100000230800062                                                                                               
