RA720141208201412060905011110000逆瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       逆瀬川ステークス　　逆瀬川Ｓ　　逆瀬川0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000154500001212121101301121111251241241121141230000000000000000000000000000000000000000000000000000353478349473316,12-5(1,7)(10,11)(4,3)9,2,8                                          41(*6,12)5(1,7)10(4,3,11)9(2,8)                                         00                                                                      00                                                                      0
RA720141208201412060905011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000015151511012411011411711511312200000000000000000000000000000000000000000000000000000000003484653504673114-15(4,10)(3,13)5(1,11)(6,12)(2,9)(7,8)                              4114-15(4,10)(3,13)(1,5,11)12(2,6,9)8-7                                 00                                                                      00                                                                      0
RA720141208201412070905020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616151021241161261291181220000000000000000000000000000000000000000000000000000000000000366495369495315(3,7)14,11,16,8(2,15,13)(9,12,4)(10,1)   6                           415(7,14)3(11,16)13(8,15)(2,4,1)(9,10)=12   6                           00                                                                      00                                                                      0
RA720141208201412070905020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104010351616161021271121381351271241271251270000000000000000000000000000000000000000000000000000377512379503117,8,13(4,12,16)6(3,15)10(1,11)-2,9-5,14                               217,8(4,13)(12,16)6,15(3,11)10,1-2-9-5,14                               31(*7,15)13(8,11)16(4,12)10(6,3,14)-(1,5)2,9                            41(*7,15)13,11(16,10)12(8,14)4-3-6,1,5(2,9)                             0
RA720141208201412070905020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000151515110126111126130130125122120118120000000000000000000000000000000000000000000000000036349335848011(*3,12)4,15,1(6,10)-(5,14,13)2,7,8-11-9                               213,12,4,15,1(6,10)13(5,14)(2,7)8-11-9                                  31(*3,12)-4,15,1(6,10)(5,13)-(2,7)8-(14,11)-9                           41(*3,12)-4(15,10)1(6,13)5,7,8,2-11-9,14                                0
RA720141208201412070905020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001111111120000000000000000000000000000000000000000000000000000000000000000000000000001466000000388517124(2,1)6(9,5)8,7-10-3-11                                               224(1,6)(2,5)(9,8)(7,10)-3=11                                           324(1,6)2-5(9,8)7=10-3=11                                               421,6-2,4,7-8(9,5)=(10,3)=11                                            0
RA720141208201412070905020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001313131101281131241241281171151220000000000000000000000000000000000000000000000000000000365489354482311,2(3,10)8(4,7)(6,13)9,11,12-5                                        411(3,2,8,10)(4,7)(6,9,13)(11,12)5                                      00                                                                      00                                                                      0
RA720141208201412070905020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001717171101241131211261191131160000000000000000000000000000000000000000000000000000000000358484348474313,4(9,16)(7,10,12)15(1,14)-8(6,13)-2-17-11-5                          413,4,16(12,15)9,10(7,8,13)14(1,2)(6,11)-17=5                           00                                                                      00                                                                      0
RA720141208201412070905020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500000707071101351281341331271201151121101240000000000000000000000000000000000000000000000000397530346461116,1,7(3,2)(5,4)                                                       216,1,7(3,2)(5,4)                                                       316,1,7,3-(5,2)4                                                        416,1(7,3)2(5,4)                                                        0
RA720141208201412070905020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161021221081141161201380000000000000000000000000000000000000000000000000000000000000344460374488312,15,16,3(9,13)1(7,12)(5,8)4(6,14)10-11                               412,15,16(3,13)-9,1(7,12)(5,8)-(6,4,14)10-11                            00                                                                      00                                                                      0
RA720141208201412070905020920000シクラメン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CYCLAMEN SHO                                                                                                                                                                                                                                                                                                                                                            シクラメン賞　　　　シクラメン賞シクラ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000143114300707071101321151191281241221131081180000000000000000000000000000000000000000000000000000366494339461316(4,7)5,2,1-3                                                         41(*6,4)7,5,2,1,3                                                       00                                                                      00                                                                      0
RA720141208201412070905021020000堺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAI STAKES                                                                                                                                                                                                                                                                                                                                                            堺ステークス　　　　堺ステークス堺Ｓ　0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015050000161616102128112135126126119120124125000000000000000000000000000000000000000000000000000037550136948811(*3,4,12)(11,16)(2,6)5,8,13(9,15)10(1,14)7                            21(*3,4)12(2,11)(6,16)5(8,13)(9,15)(10,14)-1,7                          31(*3,4,12,14)-(2,11,16)(6,8)(5,13)15(9,10)7,1                          41(3,*4)12(2,11,14)(6,16)8(5,15)(9,13)10,7,1                            0
RA720141208201412070905021120000タンザナイトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZANITE STAKES                                                                                                                                                                                                                                                                                                                                                        タンザナイトＳ　　　タンザナイトタンザ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015450000111111110125112117117114113119000000000000000000000000000000000000000000000000000000000035447134646331(*3,9)11(1,2)(5,10)(4,7)6,8                                           41(*3,9)(1,11)(2,10)5(7,6)4,8                                           00                                                                      00                                                                      0
RA720141208201412070905021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610212110911712112111912800000000000000000000000000000000000000000000000000000000003474683684893110,16,13(7,14)(6,5)(3,9)(2,11,15)8,4,12-1                             41(*10,16)13(6,14)(7,5)(3,9)(2,11,15)8,12-1,4                           00                                                                      00                                                                      0
RA720141215201412130905030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151414102129122146135129128125128136000000000000000000000000000000000000000000000000000039753238951711(*14,15)(10,13)5(3,7,12)6,4(2,9)(1,8)   11                            2114,15(10,13)5(3,12)(6,7)(4,8)(2,9)1   11                              31(*14,15)13(10,5)12(3,7,8)6(4,9)(1,2)   11                             4114(15,13,12)10(5,8)-7,3,2,6,1(4,9)   11                               0
RA720141215201412130905030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161021241121201261271251320000000000000000000000000000000000000000000000000000000000356482384510313,11(12,13)15(4,14,16)(6,8)(9,7)2,5,1=10                              41(*3,11)13(12,15)(4,14)(6,16)(7,8)(2,9)5,1=10                          00                                                                      00                                                                      0
RA720141215201412130905030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414110125110121118122119117128000000000000000000000000000000000000000000000000000000035647436448631(*5,10)14(4,9,8)(3,6)2(13,11)12,1-7                                   415,10(4,14)(9,8)(2,3,6)(13,11)12,1,7                                   00                                                                      00                                                                      0
RA720141215201412130905030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411012711712212512312411511512900000000000000000000000000000000000000000000000000003664913594833112(13,5,14)(2,6)-(4,11)-(1,7)-(3,8,9)-10                              4112-(13,5,14)6(2,7)(4,11)(1,8)9(3,10)                                  00                                                                      00                                                                      0
RA720141215201412130905030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010101101231141171181151240000000000000000000000000000000000000000000000000000000000000354472357474311,4(6,8)5,10,2,7(3,9)                                                 411,4(6,8)5-10,7,2(3,9)                                                 00                                                                      00                                                                      0
RA720141215201412130905030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500000909091011301181481331271281281301260000000000000000000000000000000000000000000000000000396529384512116,7(3,9)4(1,5)(2,8)                                                   216,7(3,9)4(1,5)8,2                                                     31(*6,7)9(3,8)4,5,1-2                                                   41(6,*7)9(3,8)4(1,5)=2                                                  0
RA720141215201412130905030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000090909101121110120122121132000000000000000000000000000000000000000000000000000000000000035147337549531(*1,6)3(4,9)5-(2,8)7                                                  41(*1,6)3,4(5,9)2(7,8)                                                  00                                                                      00                                                                      0
RA720141215201412130905030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500000808081011351121281231251261281281380000000000000000000000000000000000000000000000000000375498394520116-8,4-7,1,5,2,3                                                       216-8,4-7,1,5(2,3)                                                      316-8,4(7,5)3,1,2                                                       416-8(4,5)3,7,1,2                                                       0
RA720141215201412130905030910000高砂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高砂特別　　　　　　高砂特別　　高砂特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014350000151515101123111116118117130000000000000000000000000000000000000000000000000000000000000035046836548131(*2,4)11(1,15)(3,12)5,8,14(6,10)9,7-13                                412,4(1,11)15(3,12)(5,8)14,6,10(9,7)-13                                 00                                                                      00                                                                      0
RA720141215201412130905031010000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アＳ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000151000001515151101201071111121141181280000000000000000000000000000000000000000000000000000000000338450360472315,8,15(1,2)9(7,14)11,13(4,12)6,10,3                                   415(8,15)(1,2)9(7,14,13)11(4,12)6,10,3                                  00                                                                      00                                                                      0
RA720141215201412130905031110080チャレンジカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHALLENGE CUP                                                                                                                                                                                                                                                                                                                                                       チャレンジカップ　　チャレンジＣチャレ1065C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0040000000130000001300000006000000040000000000000000000000000000001600000010000000000000000000000000441000000950000009500000000000000000000000000000126000000630154500001212121101261121151181171161101161290000000000000000000000000000000000000000000000000000353471355471314,9,10(1,8,12)(2,11)(5,7)6,3                                          414,9(1,8,10)(5,11,12)(2,7)6,3                                          00                                                                      00                                                                      0
RA720141215201412130905031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001111111101291171221261261111101190000000000000000000000000000000000000000000000000000000368494340466315,6,3,10-2,11(7,9)8,4-1                                               41(*5,6)(3,10,9)(2,11)(7,8)4,1                                          00                                                                      00                                                                      0
RA720141215201412140905040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515151011221091161211221350000000000000000000000000000000000000000000000000000000000000347468378494311(9,15)(4,8)-(13,14)(5,12)(2,7,11)10,3-6                              411(9,15)4,8-(13,12)(7,14)11,3-5,2-(10,6)                               00                                                                      00                                                                      0
