RA720141020201410180303010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00120000000480000003000000018000000120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141211000000000000000000000000000000000000000000000000000000000000000000000000000014390000003685021113=8-6-9(4,11)7-3,5(12,2)-1   10,14                                   2113=8,6,11,9(7,4)-(3,5)-12,2-1   10,14                                 32(*6,13)-4-8,7(11,5)(9,3)-12-2,1   10,14                               42(*6,13)-4,5-(8,7,3)(9,11,12)-1-2   10,14                              0
RA720141020201410180303010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515141010721101131261281271331341350000000000000000000000000000000000000000000000000000295421402529114,14(2,6,15)(5,8)13(3,12)=(9,11)(1,7)-10                              214,14(2,6,15)-5-(3,8)13-12-9-1-7,10   11                               314,14,15-(2,3,5)8(6,9)-(12,13)10,1=7   11                              414-14(9,15,3)-2(6,5)8-12,10-1-13=7   11                                0
RA720141027201410250303031010000伊達特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          伊達特別　　　　　　伊達特別　　伊達特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000014500000161616110124118116120120121123118113119000000000000000000000000000000000000000000000000035847835047311(*14,15,12)-(3,16)13(10,4)(1,9)7(2,11)8-6-5                           21(*14,15,12)-(3,16)13-(10,4)7,1,9(2,11)8(6,5)                          3112(14,15)(3,13)(10,16,4)(8,1,7)11(2,9)(6,5)                           4112(14,15)(3,13)(16,4)(10,7)(8,1,11)9(2,6,5)                           0
RA720141027201410250303031110000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00129000000520000003200000019000000129000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001525000016161610109310310811912312800000000000000000000000000000000000000000000000000000000000003044233704783110(1,8)2(9,11,15)(3,4,7)16-(6,13)14-12,5                              4110,8(1,2)(9,15)11(3,7)4(6,13,14,16)-12-5                              00                                                                      00                                                                      0
RA720141027201410250303031210000会津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AIZU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          会津特別　　　　　　会津特別　　会津特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000160500001616161101201041071131131200000000000000000000000000000000000000000000000000000000000000331444346453311(9,13)(4,5)(8,12)(2,6,15)(3,16)-14,10,7,11                           411(4,9,13)(8,5,12)2(3,6,15)16(14,10)7,11                               00                                                                      00                                                                      0
RA720141027201410260303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010971091141201231300000000000000000000000000000000000000000000000000000000000000320440373487311,6(9,8)(12,15)-(5,10,11)2,13,14(4,16)7,3                             411,6(9,8)-12,15-(5,10)11(2,4,13)16-(3,7)14                             00                                                                      00                                                                      0
RA720141027201410260303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161101271151291331331241161111170000000000000000000000000000000000000000000000000000371504344468114,5(1,6)(10,11)(3,12)8(9,13,16)7(15,14)2                              214,5(1,6)11(3,10,12)(8,16)9(7,13)(15,14)2                              31(*4,5)(6,11)(1,10,12)16(3,14)(8,9,13)(7,15)-2                         41(*4,5,6)11(1,10)(16,14)3(8,12,13)9(7,15)2                             0
RA720141027201410260303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001414141010721131231321301201271251260000000000000000000000000000000000000000000000000000308440378498118,9(4,13,14)3(2,12)5(1,6,7)-10=11                                     218,9,13(4,14)3,12(2,5,7)(1,6)10=11                                     31(9,*13,14)(8,3)10(5,12)7(2,6)(4,1)=11                                 41(*9,13)(3,14)(10,12)(5,7,1)(8,6)2-4=11                                0
RA720141027201410260303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414131100000000000000000000000000000000000000000000000000000000000000000000000000001457000000392527115-10,1,14=11-2,8,6(9,4)=7=13=3   12                                   215-(1,10)14=11=2(6,9)4-8=7=13=3   12                                   32(*1,10)-5-11,14=(2,9)8-6=4=7=13,3   12                                421,10=11-5-14=9-(2,8,6)=7,4=13,3   12                                  0
RA720141027201410260303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616110123106110117116120000000000000000000000000000000000000000000000000000000000000033945635346331(7,*10)5(9,12)11(3,4)-13,8-15-6,16=(2,14)=1                           41(7,*10,9)12,5,11(3,4)-(8,13)-(15,6,16)=2=14=1                         00                                                                      00                                                                      0
RA720141027201410260303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001313131010721121241281261201211241290000000000000000000000000000000000000000000000000000308436374494116,3,5(2,7)(8,10)-(1,11,12)-4,13,9                                     216,3(2,5)7(8,10)12(1,11)-4,13,9                                        316(3,5)-(2,7)(8,10,12)-11(9,13)(1,4)                                   416-(3,5)-(2,7)(8,12)10,11,13(1,4,9)                                    0
RA720141027201410260303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000131313110124107115121128115128132127122120115122000000000000000000000000000000000000000034646735747911(3,*4)-12=7(2,8)-(1,9)-5-(11,6)(13,10)                                21(*3,4)12=7(2,8)(1,9)-5(11,6)10,13                                     32(3,*12)-(7,5)(8,10)2(1,9)6,11-13,4                                    42(7,*5)10-(12,8)3(2,1)-(9,11)-6,13=4                                   0
RA720141027201410260303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616101094107118121122127000000000000000000000000000000000000000000000000000000000000031944037048831(*1,9)16(3,7,6)(2,12)(8,11,15,14)(4,10,5)13                           41(*1,9)-(7,16,12)6(2,14)11(3,8,10,15,5)4,13                            00                                                                      00                                                                      0
RA720141027201410260303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001212121010731171221291231201241241320000000000000000000000000000000000000000000000000000312441380500113(8,12)(7,11)-(1,2,6)(4,9)-(5,10)                                     213(8,12)(7,11)(1,2)(4,6,9)-10-5                                        31(3,*11)(8,12)-7-(1,2,9)(4,6)10=5                                      41(3,*11)-(8,12)7-(1,9)(10,4,6)2=5                                      0
RA720141027201410260303041020000秋元湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIMOTOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     秋元湖特別　　　　　秋元湖特別　秋元湖0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001440000016161611012010611111611311900000000000000000000000000000000000000000000000000000000000003374533484593110(12,16)3(8,5)6(2,13)(7,15)14(1,4)11,9                               4110(3,12,16)5,8(6,2,13)(7,15)(1,14)4(9,11)                             00                                                                      00                                                                      0
RA720141027201410260303041120000みちのくステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MICHINOKU STAKES                                                                                                                                                                                                                                                                                                                                                        みちのくステークス　みちのくＳ　みちの0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001590000006400000040000000240000001590000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015200000161616110122106112113108115000000000000000000000000000000000000000000000000000000000000034045333644831(*4,12)(9,16)(3,5,15)(1,8)(6,11)(2,10)(7,14)13                        414-(9,12,16)15(1,5)8(3,11)(6,10)2(13,7,14)                             00                                                                      00                                                                      0
RA720141027201410260303041220000小峰城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMINEJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小峰城特別　　　　　小峰城特別　小峰城0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000016050000161616110123104122124123119116113122000000000000000000000000000000000000000000000000000034947335147011(14,*15)(8,10)-(7,13)(5,6,9)(1,12)-(11,16)-3,4,2                      2115(14,8)10(7,13)(5,6,9)(1,12)(11,16)-3(4,2)                           31(15,14,10,*12)(7,8)(5,9)(11,1,6)(13,16)(2,3)4                         41(*15,14,12)(5,10)7(11,1,8)9(2,6,16)(13,3)4                            0
RA720141103201411010303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616164101231071131181141160000000000000000000000000000000000000000000000000000000000000343461348461314,7,1(5,11)(3,6,12,13)(8,10)15,9(14,16)-2                             414,1(3,5,7)(8,11)(6,12)(10,15)9(14,13)16-2                             00                                                                      00                                                                      0
RA720141103201411010303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616164101261131211291261181191151220000000000000000000000000000000000000000000000000000360489356474111-6(4,3,8)(5,15)(2,7,16)(12,9)(10,14)-(11,13)                         211-6(4,8)-(2,3)(5,15)(7,16)12(9,14)10,11,13                            31(*1,6)(8,3)(2,15)16(4,7,14)(5,9,10)-11,12-13                          411,6(2,8)(3,16)-(15,14)(7,9,10)5,11,4-(12,13)                          0
RA720141103201411010303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151414401072114116126128127129123127000000000000000000000000000000000000000000000000000030242837950611(*10,1)(7,15)-6-(2,9,14,11)(3,5,12,13)-4   8                          2110,1(6,7,15)-(9,14,11)2,12(5,13)(3,4)   8                             3110,1(6,7,11)(9,15)(2,4)(3,12)13-14,5   8                              4110,1,6(2,9,11,4)3(7,15,12)-13,5-14   8                                0
RA720141103201411010303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141341000000000000000000000000000000000000000000000000000000000000000000000000000015030000004115521111=(13,4)14-2,1,3-9,8-5-7-(12,6)   10                                 2111=(13,14,4)=1(2,3)-9-8-5-7=6-12   10                                 3211=14-1-(13,4,9,5)(8,3)-2,7=6,12   10                                 4211=14-1-5,9,4-(3,7)-8(13,2)=6-12   10                                 0
RA720141103201411010303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161620109811311512512712900000000000000000000000000000000000000000000000000000000000003264513814963111(16,15)(5,8,13)-14(2,6)(1,9)(7,10)-12-4=3                           4111(5,16,15)13(8,14)(2,6,9)(1,10)(7,12)4=3                             00                                                                      00                                                                      0
RA720141103201411010303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515154101231091161241321281171151141210000000000000000000000000000000000000000000000000348472350467111,9,4(2,12)(7,13)-(3,6)(5,8)(10,11)15-14                              211-9,4(2,12)7,13(3,6)(5,8)(10,11)15-14                                 311(9,7)(2,4,13)(3,12,6)(5,11)10(8,14)15                                41(*1,9,7)(4,13)(2,3)(5,12,6)(10,11)14(8,15)                            0
RA720141103201411010303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616401096110114119122129000000000000000000000000000000000000000000000000000000000000032043937048431(*13,12)15,10(3,11)(4,2,9)(1,6,8,16)(5,14)7                           4113,12-(10,15)(4,3)(2,11,9)1,6(5,16)(8,14)7                            00                                                                      00                                                                      0
RA720141103201411010303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000015151540107311011712612812512712513000000000000000000000000000000000000000000000000000003004263825071112(14,15)(4,7,11)(1,6)(9,13)-(3,10)-8,5=2                             2112(14,15)(4,7,11)1(6,9,13)10-(3,5)8=2                                 31(14,*15)10(12,4)(7,13)(1,6,11)5(8,9,3)-2                              41(14,*15)10-4(12,6,13)(1,7,5,3)(9,11)8,2                               0
RA720141103201411010303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616410124109113115111120000000000000000000000000000000000000000000000000000000000000034646134645931(*13,14)(10,16)(12,8,15)(4,6,9)(1,11)5,2(3,7)                         41(*13,14)(10,12,16)(4,6,8,15)1(9,5)(3,11,2)7                           00                                                                      00                                                                      0
RA720141103201411010303051010000霊山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        霊山特別　　　　　　霊山特別　　霊山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014500000151515210133117121120123120125132126117121117121000000000000000000000000000000000000000037149135947611(*4,8)(2,3,11)(13,15)1(5,6)7,12(9,10)-14                              21(*4,8)(2,3,11)(1,13,15)(5,6)7(12,10)9-14                              32(*4,15,7)(2,6)8(3,11,13,5)1(12,10)-(9,14)                             424(2,15,7,6)(3,8,11,13)(1,5)(12,10)(9,14)                              0
RA720141103201411010303051110000福島放送賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA HOSO SHO                                                                                                                                                                                                                                                                                                                                                      福島放送賞　　　　　福島放送賞　福島放0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0012900000052000000320000001900000012900000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000152500001313132010711121171261281251241231230000000000000000000000000000000000000000000000000000300426370495114,10,11-(3,5,13)(7,8)(2,9)1=(6,12)                                    214(10,11)(3,5,13)(7,8,9)(1,2)-(6,12)                                   31(4,*10,11)(5,13,9)(3,2,12)8,7,6,1                                     41(10,*11)(4,13,12)9(5,8,2)6(3,7)1                                      0
RA720141103201411010303051210000須賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUKAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      須賀川特別　　　　　須賀川特別　須賀川0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000016011600141414210124107110116113121000000000000000000000000000000000000000000000000000000000000034145735046031(*6,12)(7,8,11)(1,2,14)(3,10)13(4,9)-5                                4112(6,8,11)7(1,2,14)(4,3)(5,9,10,13)                                   00                                                                      00                                                                      0
RA720141103201411020303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515101073111120129131130128125130000000000000000000000000000000000000000000000000000030443338351311(*13,15)(12,14)5,3(4,9)7(6,11)-(2,8,10)-1                             21(*13,15)(12,5,14)-3,4,11,6(7,9)2,10,8,1                               31(*13,15)(12,5,14,3)4(6,7,9)-(11,2)10=(8,1)                            41(*13,15)-(12,14)3(6,5)(9,4)(11,7,2)10-1=8                             0
RA720141103201411020303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616110125108110113122121000000000000000000000000000000000000000000000000000000000000034345635646631(*14,16,15)(1,12)(9,10,11)5(2,6,8)3,7,4-13                            4114(16,15)(1,12)(9,10,11)5,2(3,6)8,7-4-13                              00                                                                      00                                                                      0
RA720141103201411020303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151010711151261341291201271261280000000000000000000000000000000000000000000000000000312446381501115,6(2,7)(4,11,12)1(3,9,10)-15-(14,13)8                                21(*5,6)(2,7)(4,11,12)(1,3,9,10)15-14,13,8                              31(*15,13)(6,14)(5,7,12)(9,10)(4,11)(2,3)1,8                            41(*15,13)(6,14)5(4,12,9)(2,7,11,10)(3,8)-1                             0
RA720141103201411020303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414101100000000000000000000000000000000000000000000000000000000000000000000000000001444000000369501114-6-13(7,9)2,14(11,3)5-10,8=1   12                                    214,6(9,13)2(7,5,14,3)-11-(10,8)=1   12                                 324-(9,6)-2-5-(7,3)(10,13)=11=8=1   12,14                               424-9,2,6-5,3-13-10=11,7-8=1   12,14                                    0
RA720141103201411020303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161616110123106110112115120000000000000000000000000000000000000000000000000000000000000033945134745731(*3,7)(9,14)(2,15)12(1,5,16)(6,8)13,10(4,11)                          41(*3,7)(9,14)(2,12,15)(1,16)(10,5,6,8)(4,13)11                         00                                                                      00                                                                      0
