RA720140428201404260502011110000メトロポリタンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　METROPOLITAN STAKES                                                                                                                                                                                                                                                                                                                                                     メトロポリタンＳ　　メトロポリタメトロ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000154500001111111101251141251291241241231221161111161230000000000000000000000000000000000000000000364493350466114-2-3(8,9)11,5,10,6-(1,7)                                             214-2-3(8,9)(11,10)5,6(1,7)                                             314,2(3,9)(5,8)(6,10,11)(1,7)                                           41(*4,2)3(5,8,9)(6,10,11)-(1,7)                                         0
RA720140428201404260502011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001111111101241101161141151121191250000000000000000000000000000000000000000000000000000000350464356471318-11,5,9(1,6)7-(3,10)4,2                                              418-11,5(6,9)7(1,3,10)(4,2)                                             00                                                                      00                                                                      0
RA720140428201404270502020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101122112117123127125131129000000000000000000000000000000000000000000000000000000035147438551231(*2,16)5(4,15)(12,7)10,11(1,9)-13,3,8(6,14)                           412,16-(5,15,7)(4,12)(10,11)-9,1(13,8)6,3,14                            00                                                                      00                                                                      0
RA720140428201404270502020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161010711131211261271231260000000000000000000000000000000000000000000000000000000000305431376502311(7,9)(2,10)8(11,13)(6,12,16)14(3,15)(5,4)                            411(7,9)(2,10)(6,8,13)(12,11,16,4)(3,14,15)5                            00                                                                      00                                                                      0
RA720140428201404270502020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161510112111111712613112512613000000000000000000000000000000000000000000000000000000003494753815123114,16(2,15)4(5,8,6)10(1,12)-(3,11)9-(7,13)                            4114,16(2,4,15)6(5,10)8(1,12,3)(9,11)(7,13)                             00                                                                      00                                                                      0
RA720140428201404270502020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000015151510112710912012812712912700000000000000000000000000000000000000000000000000000000003564843835113114(1,4)8(5,10)(2,6)(7,12,15)-9-13=3-11                                4114,4(1,8)5,6(2,10)(7,15)(9,12,13)=11,3                                00                                                                      00                                                                      0
RA720140428201404270502020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181711013512511812513012712611511211700000000000000000000000000000000000000000000000003785033444702112,6,8(1,11)(7,9)2,10(4,5)(14,13)16(17,18)(3,15)                      3112(6,8)1(7,11)(4,2,9)(5,10)(14,16)-(17,13)18,3,15                     4112(6,8)10(1,7,11)(4,2,9)(14,5,16)18,13,17,3,15                        00                                                                      0
RA720140428201404270502020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000909091101291201251291281241141121150000000000000000000000000000000000000000000000000000374503341465217,2,4(1,8)-5,9-3-6                                                    317,2,1,4(5,8)9,3,6                                                     41(*7,2)(1,4)(5,8)(6,3)9                                                00                                                                      0
RA720140428201404270502020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111111101251141151181131121180000000000000000000000000000000000000000000000000000000000354472343461312,3,5(4,6)8,1(10,7)11-9                                               412(3,5)(4,6)8(1,10,7)11-9                                              00                                                                      00                                                                      0
RA720140428201404270502020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001313131011201121231271281231251300000000000000000000000000000000000000000000000000000000355482378506319,10,11(12,13)4(1,7)-(8,6)-3,5-2                                      419(10,11)(12,13)(1,4,7)-(8,6)(3,5,2)                                   00                                                                      00                                                                      0
RA720140428201404270502020920000石和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         石和特別　　　　　　石和特別　　石和特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143500000909091101321151161261281211091111170000000000000000000000000000000000000000000000000000363489337458219,6(2,3)4,8,5,1,7                                                     319-6,2(5,3)(4,8)(7,1)                                                  419(6,8)2(3,1)5,4,7                                                     00                                                                      0
RA720140428201404270502021020000府中市市制施行６０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUCHU CITY 60TH ANNIVERSARY                                                                                                                                                                                                                                                                                                                                             府中市制６０周年記念府中市制６０府６０0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000151000001111101101361271251271281231231131101180000000000000000000000000000000000000000000000000388515341464214-9(7,10)11(2,6,8)3,5-1                                               314-9,10(7,8)11(2,6)3(5,1)                                              414(9,10,8)(7,11,6)(2,5,3)1                                             00                                                                      0
RA720140428201404270502021120031サンケイスポーツ賞フローラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　THE SANKEI SPORTS SHO FLORA STAKES                                                                                                                                                                                                              JAPANESE OAKS TRIAL                                                                                                     サンスポ賞フローラＳフローラＳ　フロラ1049B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000001344000003840000019200000000000000000000000000000000000000000154500001818181101291181171201231201181151151250000000000000000000000000000000000000000000000000364484355473218,12(5,14)(6,15)(1,10)(3,17)(4,7)-(2,9)(13,18)11,16                   318,12(5,14)(6,15)(1,3,10)4(7,17)-2(13,18)11,9,16                       418,12(5,14)(6,15)(1,3,10)(4,7,17)(2,13,18)11,16-9                      00                                                                      0
RA720140428201404270502021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610112611912512712612011812100000000000000000000000000000000000000000000000000000003704973594853110,5(4,8)(13,12)(7,16,15)(2,6,11)(1,14)3,9                            4110,5(4,8)(13,12)(7,16,15)(2,6,11)14,1,3,9                             00                                                                      00                                                                      0
RA720140505201405030502030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161010691121141211191251320000000000000000000000000000000000000000000000000000000000295416376497317(3,8)(2,4)10(6,15)16(1,5)(9,13)-11,14=12                             41(*7,3)8,2(16,4)(6,10,15)5(1,13)9,14,11=12                             00                                                                      00                                                                      0
RA720140505201405030502030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616101122109115125130125130131000000000000000000000000000000000000000000000000000000034647138651631(*3,9)16-(12,4)(2,8,13)(10,14)1,7-(5,6)-15=11                         41(3,*9,16)(4,13)(12,8)(10,14)2(1,7)6,5-15=11                           00                                                                      00                                                                      0
RA720140505201405030502030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616101127113124127123123126000000000000000000000000000000000000000000000000000000000036449137249931(*4,5)(8,10,12)(14,15,16)(2,3,13)7(1,6)(9,11)                         41(*4,5)12(8,16)(2,14,10,13,15)(3,7)(1,6,11)9                           00                                                                      00                                                                      0
RA720140505201405030502030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001818181101271111191221251291151161230000000000000000000000000000000000000000000000000000357479354483213,16(4,6)(1,7)(10,17)2(8,13,15)(9,11,12)(5,14)-18                     313(16,17)(4,6)(2,8,7)15(12,10)(1,11,13,14)9,18,5                       41(*3,16)(4,6,17)(2,8,7)15(1,12,10,14)9(11,13,18)5                      00                                                                      0
RA720140505201405030502030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001818181101231111201201231151151230000000000000000000000000000000000000000000000000000000354474353476314,5(2,16)8,18,1(12,6)3(7,10)(9,11,13)17(15,14)                        414(5,16)2(8,18,6)(1,12)(3,7)10(9,11)13,17(15,14)                       00                                                                      00                                                                      0
RA720140505201405030502030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001414121011221121231261271221181220000000000000000000000000000000000000000000000000000000357483362489314,13(3,5,14)12(8,6)(9,10)(7,2)11   1                                  414,13(3,14)(5,12)(8,6,10)(7,9)2,11   1                                 00                                                                      00                                                                      0
RA720140505201405030502030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000015151410112511512412712112212100000000000000000000000000000000000000000000000000000000003644913644913114,12(9,8)-(6,15)(2,3,10)(7,11)4,13,5,1                               41(*14,12)9(6,15)(2,3,10)(4,7,11)(5,13)1   8                            00                                                                      00                                                                      0
RA720140505201405030502030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616161101261191231241131091140000000000000000000000000000000000000000000000000000000000368492336460314,14,16(2,11)(1,10,7)(6,15)(9,12)(8,13)5-3                            414(14,16)(2,11,7)(1,10,15)12(6,9)(5,8)13-3                             00                                                                      00                                                                      0
