SE72014061620140614050303046122011104072パラドーロ　　　　　　　　　　　　　00210103101126木村哲也226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00410-01000707001504 12      0007060601090500000000000000000000000003512011105975エリーフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031486600000000033
SE72014061620140614050303047132011101760ネメシス　　　　　　　　　　　　　　00210303101147武井亮　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115000000石川裕紀　　　　30442+010016160015234        0009060637061800000000000000000000000003692011105975エリーフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031505300000004173
SE72014061620140614050303047142011104011ロセウス　　　　　　　　　　　　　　00210303101134高橋文雅138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00406+00401414001515 34      0013141206021200000000000000000000000003582011105975エリーフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031493800000000103
SE72014061620140614050303047152011104455ミルノワール　　　　　　　　　　　　00210503100420宗像義忠148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00450+01001111001512114      0013100906971400000000000000000000000003572011105975エリーフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031496100270012133
SE72014061620140614050303048162011103848ハートフルデイズ　　　　　　　　　　00210103101115菊沢隆徳372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00466-00200505001501 34      0017141402080800004600000000000000000003432011105975エリーフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031495600270011124
SE72014061620140614050303048172011104601ミヤビソーダライト　　　　　　　　　00210403101068小島茂之127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00450+00200808001504H        0001010106791300000000000000000000000003582011105975エリーフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031499100270012151
SE72014061620140614050303048182011105975エリーフェアリー　　　　　　　　　　00210303101051岩戸孝樹012033谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00478+00400101001497         0002020200440200046000000000000000000003492011104965キャンディキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031484300000000012
SE72014061620140614050303051012012102008カシノキングダム　　　　　　　　　　00110302100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00436    01717001279K        0000161610961500000000000000000000000003652012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031260601000100164
SE72014061620140614050303051022012105024ジュンナカヤマ　　　　　　　　　　　00210302101118高柳瑞樹165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00402    01515001274 12      0000161702170700000000000000000000000003582012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031246800960097044
SE72014061620140614050303052032012102106コーリンバロック　　　　　　　　　　00110102101125小野次郎698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100400000西田雄一　　　　00454    01010001263114      0000111312591600000000000000000000000003522012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031258500990099154
SE72014061620140614050303052042012104730デュアルメジャー　　　　　　　　　　00110502101038手塚貴久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00442    00202001249K        0000080800530300028000000000000000000003422012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031243100960096023
SE72014061620140614050303053052012102959ウエイブ　　　　　　　　　　　　　　00110502101109伊藤大士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00412    01212001268134      0000081306161200000000000000000000000003572012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031257900990099134
SE72014061620140614050303053062012103315エルヴィルダ　　　　　　　　　　　　00110102100370二本柳俊775002上田　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00484    01616001278212      0000161814741700000000000000000000000003602012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031258300990099144
SE72014061620140614050303054072012105206グリシーヌシチー　　　　　　　　　　00210302101020相沢郁　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00456    00505001252A        0000050600360100007000000000000000000003472012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031249600970097073
SE72014061620140614050303054082012102830ポントス　　　　　　　　　　　　　　00110302101131蛯名利弘629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00436    01414001273212      0000131115301800000000000000000000000003632012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031262001000100183
SE72014061620140614050303055092012101071トリプルマーメード　　　　　　　　　00210502101029根本康広926030平澤　創　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00418    01313001269 12      0000070609671400000000000000000000000003632012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031251600980098083
SE72014061620140614050303055102012100283インデペンデント　　　　　　　　　　00110102101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00506    00606001252A        0000020401010500000000000000000000000003482012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031247300970097052
SE72014061620140614050303056112012109065ランバイワイルド　　　　　　　　　　00110302100390池上昌弘630002佐藤　力治　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00430    008080012605        0000050808251300000000000000000000000003522012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031256700990099113
SE72014061620140614050303056122012106007ゼンノイザナギ　　　　　　　　　　　00110102200438安田隆行260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00474    00404001252 34      0000131300690400011000000000000000000003412012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031248800970097064
SE72014061620140614050303057132012103409ホワイトエレガンス　　　　　　　　　00210702100399国枝栄　399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00454    00101001249         0000010100420200070000000000000000000003472012104730デュアルメジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031246500960096031
SE72014061620140614050303057142012101062ウイズキッド　　　　　　　　　　　　00110402101064武藤善則593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00520    01111001265114      0000111102620800000000000000000000000003562012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031254400980098093
SE72014061620140614050303057152012100705フォレスタレガーロ　　　　　　　　　00210102101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00446    00909001261 34      0000030201310600000000000000000000000003582012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031241800950095012
SE72014061620140614050303058162012102400シゲルケンカマツリ　　　　　　　　　00110302101089武市康男674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00522    018180012822        0000150802870900000000000000000000000003742012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031255600980099103
SE72014061620140614050303058172012101029ペネトレイト　　　　　　　　　　　　00210302101143和田雄二305033青山　英昭　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00400    00707001252H        0000080404701100000000000000000000000003482012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031257400990099122
SE72014061620140614050303058182012103292ココロノママニ　　　　　　　　　　　00210402101014高市圭二629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00412    00303001250 34      0000030203261000018000000000000000000003472012103409ホワイトエレガンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031261901000100172
SE72014061620140614050303061012012100022トーセンジャズ　　　　　　　　　　　00110402101074奥平雅士270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00456    00303001271K        0000111101900500018000000000000000000003742012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031278600970097044
SE72014061620140614050303061022012105964サウスリュウセイ　　　　　　　　　　00110302101064武藤善則393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00442    01616001398T        0000161610481600000000000000000000000004152012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+130031287800990099094
SE72014061620140614050303062032012104157クイーンマグノリア　　　　　　　　　00210102101089武市康男415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00420    00101001268         0000040402260600070000000000000000000003762012102921メイプルレインボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031288000990099102
SE72014061620140614050303062042012104460ムサ　　　　　　　　　　　　　　　　00210302101124大和田成629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00442    00505001273 12      0000020205311300007000000000000000000003832012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031290800990099122
SE72014061620140614050303063052012103322シューイチ　　　　　　　　　　　　　00110302101010中野栄治949030益田　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00482    010100012872        0000070707551500000000000000000000000003932012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031290900990099133
SE72014061620140614050303063062012102921メイプルレインボー　　　　　　　　　00110102101014高市圭二390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00460    002020012712        0000040402390700028000000000000000000003792012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031292101000100142
SE72014061620140614050303064072012100503タガノアルデ　　　　　　　　　　　　00110702200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00472    00707001277212      0000071000710200000000000000000000000003812012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031276400960096033
SE72014061620140614050303064082012104493ロイヤルパンプ　　　　　　　　　　　00110102201039中竹和也813008吉田　哲哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞，茶袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00496    00909001284 12      0000131303200900000000000000000000000003842012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031282600980098054
SE72014061620140614050303065092012105420ノースランドボーイ　　　　　　　　　00110602101024萱野浩二889006河村　祥史　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00472    00606001273K        0000141307511400000000000000000000000003732012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031284600980098064
SE72014061620140614050303065102012100649シゲルギシサイ　　　　　　　　　　　00110302101023伊藤圭三674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00476    015150013043        0000100701390300000000000000000000000004092012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031293201000100163
SE72014061620140614050303066112012110035スームジュール　　　　　　　　　　　06110302201121角田晃一948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00476    011110012923        0000020200150100000000000000000000000004022012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031274300960096012
SE72014061620140614050303066122012102178ウインバローラス　　　　　　　　　　00110302101074奥平雅士494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00474    01414001299134      0000040704271100000000000000000000000004052012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031285600980098073
SE72014061620140614050303067132012102179トミケンキルカス　　　　　　　　　　00110102101094水野貴広901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00478    00808001283312      0000121104931200000000000000000000000003852012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031288100990099114
SE72014061620140614050303067142012103578デピュートアゲン　　　　　　　　　　00110302101051岩戸孝樹350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00478    013130012962        0000151503381000000000000000000000000003822012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031287600990099084
SE72014061620140614050303068152012105347ヘットロー　　　　　　　　　　　　　00110502101008杉浦宏昭398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30478    01212001293K        0000010102540800000000000000000000000004032012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031292601000100151
SE72014061620140614050303068162012102984ドラゴンゲート　　　　　　　　　　　00110102100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00446    00404001272 12      0000070401880400011000000000000000000003802012104157クイーンマグノリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031276000960096022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014061620140614050303071012010101866キョウエイラーケン　　　　　　　　　05110304101081中川公成619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101000000柴田未崎　　　　00492+002013130011962        0000020309171200000000000000000000000003882011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031192100380040112
SE72014061620140614050303071022009103912ブライトシチー　　　　　　　　　　　00110505101100松山将樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00492-00800404001180 34      0000040204630900011000000000000000000003732011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031191800380017102
SE72014061620140614050303072032010100156ターゲットゾーン　　　　　　　　　　00110104101094水野貴広078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00504-00601212001193 34      0000141308971100000000000000000000000003722011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031189500380040084
SE72014061620140614050303072042010110004トゥールモンド　　　　　　　　　　　06310104100349尾形充弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00458-00600909001186K        0000080400530300000000000000000000000003752011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031185300000000052
SE72014061620140614050303073052011101213フクノトリ　　　　　　　　　　　　　00110403101119田中剛　489002小沼　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00460-01001616001211312      0000020414271500000000000000000000000004012011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031200900390041152
SE72014061620140614050303073062011100379ツインキャンドル　　　　　　　　　　00210303101038手塚貴久362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000115000000石川裕紀　　　　30438-00400101001173         0000010101290700075000000000000000000003682010100532アビスコ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031189300380040071
SE72014061620140614050303074072009100148ジェイケイヒーロー　　　　　　　　　05110305100383伊藤正徳702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00488-00200707001185 34      0000161613711400000000000000000000000003602011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031199700390041144
SE72014061620140614050303074082010105612サウスマキシム　　　　　　　　　　　00110304100359高橋祥泰393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00518+00600303001179112      0000121100340100019000000000000000000003612011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031184700000000024
SE72014061620140614050303075092010102773ショウナンヤマト　　　　　　　　　　05110104100399国枝栄　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00530+00601010001190212      0000060400930500000000000000000000000003802011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031193100380040122
SE72014061620140614050303075102010102815サクラシェンロン　　　　　　　　　　05110104101132金成貴史019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100538600000戸崎圭太　　　　00518-00600808001186K        0000081100400200000000000000000000000003692011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031184900380039044
SE72014061620140614050303076112010100532アビスコ　　　　　　　　　　　　　　00110704100409二ノ宮敬708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00476-00600202001177212      0000080706571000030000000000000000000003632011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031190000380040093
SE72014061620140614050303076122008100661ミシックトウショウ　　　　　　　　　00210306101024萱野浩二078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00446+002015150012055        0000040712771300000000000000000000000003922011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031198100390040133
