SE72014042820140426080301016112011105312テイエムジャバラ　　　　　　　　　　00210103201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00416-00401313001581A        0908090713411500000000000000000000000004152011102557タマモリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031578000300021123
SE72014042820140426080301016122011103015ナムラキッス　　　　　　　　　　　　00210403200396福島信晴972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00464+002002020015456        0706060606611000020000000000000000000003822011102557タマモリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031567900300033063
SE72014042820140426080301017132011101801メイショウソウヨウ　　　　　　　　　00210303201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00500 000011110015814        0909131409241200000000000000000000000004092011102557タマモリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031573700300021094
SE72014042820140426080301017142011105583エイシンノエル　　　　　　　　　　　00210503201128今野貞一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00448+00400505001548 34      0202020200770400005000000000000000000003912011102557タマモリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031569700300021072
SE72014042820140426080301018152011106556リーブイットゥミー　　　　　　　　　00210403201123牧田和弥624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00432+00401414001585212      1314111255171600000000000000000000000004162011102557タマモリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031592600310021164
SE72014042820140426080301018162011105917アグネスジェシカ　　　　　　　　　　00210403200395長浜博之560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00496+01800707001567 12      0303020309941300000000000000000000000004082011102557タマモリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031588700310021152
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014042820140426080301021012011109109スイートポーラ　　　　　　　　　　　00210703201136高橋亮　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115500000義英真　　　　　30470+01401313001151 34      0000091021591300000000000000000000000003862011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031148200000000123
SE72014042820140426080301021022011110083ヒャクバイガエシ　　　　　　　　　　06110103201062藤岡健一331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00454+00600909001147H        0000040300610300000000000000000000000003862011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031137900000000062
SE72014042820140426080301022032011110108ディプロムソング　　　　　　　　　　06110703201075矢作芳人675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00474-01200707001144134      0000131210911100000000000000000000000003712011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031144100260018104
SE72014042820140426080301022042011105682ピサノナイトレイ　　　　　　　　　　00210303201130吉村圭司297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000548500000ペドロサ　　　　00444+00800505001140114      0000080702470700005000000000000000000003772011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031141000260018073
SE72014042820140426080301023052011106622スイープアロー　　　　　　　　　　　00110103201138浜田多実448009矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00484+00801010001147A        0000010100880500000000000000000000000003892011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031137300410013051
SE72014042820140426080301023062011100605ポイントパイパー　　　　　　　　　　00110503201039中竹和也003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00512+00400303001136134      0000090900220100013000000000000000000003702011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130900250017013
SE72014042820140426080301024072011102223ウッドフォード　　　　　　　　　　　00110103201105須貝尚介994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100106200000川島信二　　　　00470-00600606001141 34      0000111104250900000000000000000000000003712011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031141800260018084
SE72014042820140426080301024082011106559ミキノグランプリ　　　　　　　　　　00110103201049南井克巳918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00432-00600404001138114      0000040300620400007500000000000000000003762011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031135700000000032
SE72014042820140426080301025092011103360ビビッドオーブ　　　　　　　　　　　00210103201135高橋康之865800Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00446-01001616001166212      0000030305801000000000000000000000000004052011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031152800270018152
SE72014042820140426080301025102011103214ヒロノスイート　　　　　　　　　　　00210303200346境直行　316033守内　ひろ子　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00422+00601414001151K        0000121273851600000000000000000000000003792011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031152000000000144
SE72014042820140426080301026112011106401トライアンフシチー　　　　　　　　　00110303201006作田誠二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　30426 00001111001150134      0000141420301200000000000000000000000003762011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031146800260018114
SE72014042820140426080301026122011110064サウンドターゲット　　　　　　　　　06110303201087庄野靖志168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00474+00200808001147134      0000060703980800000000000000000000000003842011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031142700410018093
SE72014042820140426080301027132011105691ハッピーベリー　　　　　　　　　　　00210303200346境直行　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00454+004015150011627        0000161648601500000000000000000000000003802011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031156500270018164
SE72014042820140426080301027142011103311ヒュウガ　　　　　　　　　　　　　　00110303201006作田誠二993009菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00468+00201212001150H        0000151545531400000000000000000000000003732011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031149700270018134
SE72014042820140426080301028152011110096メンカウラー　　　　　　　　　　　　06110403201085小崎憲　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100520300000岩田康誠　　　　00490+00800101001131         0000060600600200050000000000000000000003682011105353スターペスユウコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031134600260017023
SE72014042820140426080301028162011105353スターペスユウコ　　　　　　　　　　00210303201140石橋守　710002河野　和香子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00436+00400202001133114      0000020201920600020000000000000000000003742011110096メンカウラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031136200000000042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014042820140426080301031012011100351ホープフルハート　　　　　　　　　　00210303201113牧浦充徳272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115500000義英真　　　　　30482-00401212001354H        0000020423371500000000000000000000000003612011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031369300700027122
SE72014042820140426080301031022011104134ロザリウム　　　　　　　　　　　　　00210403200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00438+01201313001355 12      0000111202850700000000000000000000000003562011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031363000000000093
SE72014042820140426080301032032011104914サクラドロップ　　　　　　　　　　　00210103201084梅田智之768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00496    01818001369K        0000171737121700000000000000000000000003602011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031370000990099144
SE72014042820140426080301032042011102492ニホンピロディール　　　　　　　　　00210103201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00452+00200404001341 34      0000070701200400007500000000000000000003452011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031361800000000073
SE72014042820140426080301033052011100491トーホウメビウス　　　　　　　　　　00210303200400柴田光陽965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00462+00400707001345H        0000141403870900000000000000000000000003442011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031361100680026054
SE72014042820140426080301033062011104336ネオヴァーチェス　　　　　　　　　　00210103201082平田修　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　00468    016160013654        0000171729431600000000000000000000000003562011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031367100980098114
SE72014042820140426080301034072011100337ジャルディナージュ　　　　　　　　　00210303201053角居勝彦362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000548500000ペドロサ　　　　00406    01515001358 12      0000131212131300000000000000000000000003592011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031371100990099163
SE72014042820140426080301034082011103874フラッシュバイオ　　　　　　　　　　00210303201055藤原英昭930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00434 00000303001340114      0000050400490300013000000000000000000003462011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031350400670026012
SE72014042820140426080301035092011103386ハギノフェリス　　　　　　　　　　　00210303201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00414+00800909001349114      0000070704711100000000000000000000000003532011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031360300000000043
SE72014042820140426080301035102011102578スターアクトレス　　　　　　　　　　00210303201120千田輝彦211004太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115400000松若風馬　　　　30450    01414001357112      0000151507361200000000000000000000000003542011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031375901000100184
SE72014042820140426080301036112011105008タガノバラード　　　　　　　　　　　00210403200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00412-01000101001336         0000010100270100050000000000000000000003462011104008オールオブナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031356500680026031
SE72014042820140426080301036122011105620イイチョ　　　　　　　　　　　　　　00210403201087庄野靖志320030幅田　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00432 00000808001347114      0000091016051400000000000000000000000003502011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031367000690027103
SE72014042820140426080301037132011105826エイシンヨーク　　　　　　　　　　　00210303201033木原一良785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00442+00601111001354212      0000020201460500000000000000000000000003622011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031361300680026062
SE72014042820140426080301037142011101918アクトナチュラリー　　　　　　　　　00210303201044昆貢　　367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00460 00000505001344134      0000020201660600005000000000000000000003512011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031362300690027082
SE72014042820140426080301037152011104695カネトシメティス　　　　　　　　　　00210103200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00460+00201717001369212      0000151546691800000000000000000000000003652011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031369500700027134
SE72014042820140426080301038162011104399クロスドミナンス　　　　　　　　　　00210403201142森田直行310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00462    01010001350 34      0000060603330800000000000000000000000003552011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031372000990099173
SE72014042820140426080301038172011100591カオール　　　　　　　　　　　　　　00210603201137中内田充003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00500    00606001345 12      0000090704021000000000000000000000000003492011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031370200990099153
SE72014042820140426080301038182011104008オールオブナイト　　　　　　　　　　00210403201058大久保龍297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00412-00200202001338112      0000111000340200020000000000000000000003402011105008タガノバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031352100670026023
SE72014042820140426080301041012011106110モネノカガヤキ　　　　　　　　　　　00210703201138浜田多実916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112500000国分優作　　　　00422 00001515001221 12      0000121127201400000000000000000000000003492011105577エイシンペペラッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031234100620026093
SE72014042820140426080301041022011103296シゲルソウシュウ　　　　　　　　　　00110303200422五十嵐忠674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000548500000ペドロサ　　　　00436+00201111001218 12      0000030318011300000000000000000000000003522011105577エイシンペペラッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031235900620026132
SE72014042820140426080301042032011104231ミッキーラブソング　　　　　　　　　00110403200343橋口弘次441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00454+00400202001205312      0000050300830500020000000000000000000003382011105577エイシンペペラッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031228200610026032
