SE72014101520141014080403021012012103914セイセイセイ　　　　　　　　　　　　00110302200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00436 00001010001281212      0000100915521300000000000000000000000003902012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031269600980043103
SE72014101520141014080403021022012100617フィエルテ　　　　　　　　　　　　　00210302201111鈴木孝志788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00470+00401313001288 34      0000141402290600000000000000000000000003952012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031270200980043114
SE72014101520141014080403022032012104783プレシャスルージュ　　　　　　　　　00110402201002音無秀孝506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　20486+00400202001257H        0000040400810300020000000000000000000003772012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031261700960042062
SE72014101520141014080403022042012110004シゲルエベッサン　　　　　　　　　　06110302201033木原一良674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00482+01201414001289K        0000121206401000000000000000000000000003992012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031265500970042084
SE72014101520141014080403023052012110061ウリボー　　　　　　　　　　　　　　06110102200427森秀行　338033冨士井　直哉　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，黄袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00506-01000505001262114      0000010100160100005000000000000000000003852012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031259100950042021
SE72014101520141014080403023062012106413ヒデノプラチナ　　　　　　　　　　　00110302201025佐藤正雄374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　20404-00600909001277K        0000070730541400000000000000000000000003922012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031274600990043143
SE72014101520141014080403024072012104135マルカメテオ　　　　　　　　　　　　00110102201091羽月友彦401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00466+01600606001265134      0000020204810800000000000000000000000003862012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031272400980043122
SE72014101520141014080403024082012104948ビップチャーチャン　　　　　　　　　00210102201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000551300000ペロヴィ　　　　00430-00401212001287212      0000141612611200000000000000000000000003932012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031273400990043134
SE72014101520141014080403025092012104367オールブラッシュ　　　　　　　　　　00110402201107村山明　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115200000小崎綾也　　　　30474 00000707001269212      0000121106280900000000000000000000000003772012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031264800970042074
SE72014101520141014080403025102012103870ゴールドバンカー　　　　　　　　　　00110102200413田中章博445030磯波　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　30434+01401111001283 34      0000141231011500000000000000000000000003902012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031275200990043154
SE72014101520141014080403026112012105300ハヤイガナ　　　　　　　　　　　　　00110102201123牧田和弥372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00476+01400404001260134      0000040402370700007500000000000000000003782012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031260100960042042
SE72014101520141014080403026122012104947ミスターベアー　　　　　　　　　　　00110102201140石橋守　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00484-014008080012764        0000090806471100000000000000000000000003872012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031259400950042033
SE72014101520141014080403027132012101883シゲルウチワマツリ　　　　　　　　　00210302200400柴田光陽674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　00450+00201515001290 34      0000101441801600000000000000000000000003992012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031279501000044164
SE72014101520141014080403027142012104594タイセイラビッシュ　　　　　　　　　00110302201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00478-00200101001257         0000020200440200050000000000000000000003782012104783プレシャスルージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031256400950041012
SE72014101520141014080403028152012100527タガノポジターノ　　　　　　　　　　00110702201082平田修　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00470 000016160012921        0000080902060500000000000000000000000004042012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031266200970042093
SE72014101520141014080403028162012105836ライムチェイサー　　　　　　　　　　00110302201069中尾秀正753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00462 00000303001257K        0000040401860400013000000000000000000003762012104594タイセイラビッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031261100960042052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014101520141014080403031012012103918ナンシー　　　　　　　　　　　　　　00210102200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00426 00000606001104 12      0000050503160700000000000000000000000003522012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031092800970023063
SE72014101520141014080403032022012109183テイエムヤンチャボ　　　　　　　　　00210702200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114600000岩崎翼　　　　　20422+00600505001103 34      0000030301680600005000000000000000000003552012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031090900960023012
SE72014101520141014080403032032012103752イチザラブ　　　　　　　　　　　　　00210302200361坪憲章　610006奈良崎　孝一郎　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115500000義英真　　　　　30418+01001414001110114      0000070809261100000000000000000000000003572012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031097700980024123
SE72014101520141014080403033042012101477カレンローザネーラ　　　　　　　　　00210302200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00450 00000202001097H        0000040300150100020000000000000000000003482012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031091400960023032
SE72014101520141014080403033052012105724マヤジョワイユ　　　　　　　　　　　00210302201065大橋勇樹587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00452+00401111001107K        0000111211301200000000000000000000000003512012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031097100980024114
SE72014101520141014080403034062012102517カシノマッハ　　　　　　　　　　　　00110102200398梅内忍　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00466+00401313001108 34      0000131321531400000000000000000000000003492012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031095800980024104
SE72014101520141014080403034072012106437ワンダーグロワール　　　　　　　　　00110302200398梅内忍　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　30482+00400707001105K        0000090818671300000000000000000000000003522012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031104301000049153
SE72014101520141014080403035082012101868マジックシャトル　　　　　　　　　　00110102201110清水久詞675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00478+01400101001097         0000010101410400050000000000000000000003522012101477カレンローザネーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031094800970023091
SE72014101520141014080403035092012103357カシノサクセス　　　　　　　　　　　00110402200346境直行　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00458+00600808001106 12      0000110806630900000000000000000000000003502012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031093400970023073
SE72014101520141014080403036102012100656グッドピアス　　　　　　　　　　　　00210102201003川村禎彦973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00414+00200909001106H        0000070703900800000000000000000000000003532012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031091000960023023
SE72014101520141014080403036112012101361ダンツストーン　　　　　　　　　　　00210102201021池添兼雄248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00444 00001010001106K        0000131408161000000000000000000000000003472012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031098000980024134
SE72014101520141014080403037122012101724ドナソレイユ　　　　　　　　　　　　00210302201113牧浦充徳440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00436+00400404001102114      0000101100940300007500000000000000000003462012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031091800960023054
SE72014101520141014080403037132012101540テイクウォーニング　　　　　　　　　00210102201062藤岡健一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00460-00400303001100134      0000050500590200013000000000000000000003492012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091500960023043
SE72014101520141014080403038142012102319コウエイサンクス　　　　　　　　　　00110302200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00502 00001515001143T        0000151538821500000000000000000000000003712012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031102601000024144
SE72014101520141014080403038152012103298ニホンピロヘーラー　　　　　　　　　00210302201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00492+00201212001107K        0000020201490500000000000000000000000003602012101868マジックシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031094500970023082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014101520141014080403041012012103130ツァリーツァ　　　　　　　　　　　　00210102201091羽月友彦786006増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00472    01010001371K        0000060602991000000000000000000000000003672012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031358600990099143
SE72014101520141014080403041022012100975ボーベルレーヌ　　　　　　　　　　　00210402200425加用正　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00458    00909001370 12      0000110901530600000000000000000000000003632012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031356200990099093
SE72014101520141014080403042032012100795トラストニーケー　　　　　　　　　　00210302201071池江泰寿125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00498    00707001367H        0000010100410200000000000000000000000003732012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031350000970097011
SE72014101520141014080403042042012101368ゴールデンボーダー　　　　　　　　　00210102201117高野友和272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00460    00606001367A        0000060603871100000000000000000000000003632012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031356600990099113
SE72014101520141014080403043052012101754グロッシュラー　　　　　　　　　　　00210402200413田中章博459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115400000松若風馬　　　　20464    00404001366K        0000030311941700011000000000000000000003652012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031359200990099152
SE72014101520141014080403043062012103431イエスマインド　　　　　　　　　　　00210302200365崎山博樹306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115500000義英真　　　　　30498    01515001375114      0000181109491500000000000000000000000003632012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031362901000100183
SE72014101520141014080403044072012101555スキースクール　　　　　　　　　　　00210502201016西浦勝一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00474    003030013664        0000080802800800018000000000000000000003612012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031353900980098053
SE72014101520141014080403044082012103226ロイヤルヴォルト　　　　　　　　　　00210302201011松田国英627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00456    00808001369114      0000161700540300000000000000000000000003562012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031353400980098034
SE72014101520141014080403045092012103499ラホーヤビーチ　　　　　　　　　　　00210502201083松永昌博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　00460    01414001373K        0000091110261600000000000000000000000003662012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031358500990099133
SE72014101520141014080403045102012100228ウインカルミナ　　　　　　　　　　　00210302201058大久保龍494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00436    01111001372 12      0000030302440700000000000000000000000003712012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031351600980098022
SE72014101520141014080403046112012103646グレイスフルワード　　　　　　　　　00210302201123牧田和弥854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00424    00101001356         0000050500780400070000000000000000000003542012105139ダンシング　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031353800980098043
SE72014101520141014080403046122012104410アイノフシギ　　　　　　　　　　　　00210102201073宮本博　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00474    01313001372K        0000141506731400000000000000000000000003622012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031354700980098064
SE72014101520141014080403047132012105970アグネスファイン　　　　　　　　　　00210502200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00444    01717001376 12      0000121104471200000000000000000000000003672012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031356000990099083
SE72014101520141014080403047142012105139ダンシング　　　　　　　　　　　　　00210102201009田所秀孝297007副島　義久　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色縦縞，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000551300000ペロヴィ　　　　00504    00202001359134      0000020205201300028000000000000000000003652012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031362201000100172
SE72014101520141014080403047152012103392ナムラクロワッサン　　　　　　　　　00210302200396福島信晴972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00464    01212001372H        0000161102910900000000000000000000000003612012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031357800990099123
SE72014101520141014080403048162012101518ジンダバイン　　　　　　　　　　　　00210402201140石橋守　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00478    01616001375A        0000091000930500000000000000000000000003692012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031356500990099103
SE72014101520141014080403048172012100611クライミングローズ　　　　　　　　　00210502201121角田晃一948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00432    00505001367K        0000141700380100007000000000000000000003562012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031355200980098074
SE72014101520141014080403048182012102043エイジヤ　　　　　　　　　　　　　　00210302201128今野貞一052700ＭＹＩ馬主組合　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00422    018180013781        0000121513041800000000000000000000000003692012103646グレイスフルワード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031361701000100164
SE72014101520141014080403051012012104651チャリスウェル　　　　　　　　　　　00110302201073宮本博　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00506    00303002066312      0202020201720500018000000000000000000003442012104084ベルーフ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032059801000100062
SE72014101520141014080403052022012101950スマートシルフ　　　　　　　　　　　00110402201011松田国英660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00500    00505002070K        0101010100690300007000000000000000000003482012104084ベルーフ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032053400990099041
SE72014101520141014080403053032012100507タガノフォーエバー　　　　　　　　　00110302201121角田晃一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00520    00404002069134      0505060601020400011000000000000000000003372012104084ベルーフ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032054800990099054
SE72014101520141014080403054042012104541グリュイエール　　　　　　　　　　　00110702201055藤原英昭708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00468    00202002060K        0303050500180100028000000000000000000003322012104084ベルーフ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032049900980098014
