RA720140811201408101002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161640306811011913212712412612412400000000000000000000000000000000000000000000000000002974293744981116(11,13)14,3(6,8)2-(1,9)-(7,10)(4,12)-5-15                           21(*16,11)(3,6,13,14)(2,8)(1,9)(7,10)-4,12-(5,15)                       31(16,*11)13(3,6,4)(9,14)2(10,8,15)(1,7)-(12,5)                         4111,13,4(16,6,9)(3,8,15)(2,10,14)(1,7)-(12,5)                          0
RA720140811201408101002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000505054100000000000000000000000000000000000000000000000000000000000000000000000000001461000000376507125,2(3,4,1)                                                            225,2,4(3,1)                                                            325-2-(3,4)-1                                                           425-2-4,3-1                                                             0
RA720140811201408101002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313134201251191331291271241231181150000000000000000000000000000000000000000000000000000377506356480115(2,10,11)6(7,8,12)13-9,3,4,1                                         215(10,11)2,6,7(8,12)-13,9(1,3)-4                                       315(10,11)(2,6)(1,7,8,12)13(3,4)9                                       415(10,11)(2,6)(1,8,12)13,7(3,9,4)                                      0
RA720140811201408101002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616164201231081141181151220000000000000000000000000000000000000000000000000000000000000345463355469315(8,14)(1,7,16)-(10,9)(3,6,13)-15,2(4,12)-11                          415(1,8)-(7,14,9)(10,16)(6,13)3-15,2,4-12,11                            00                                                                      00                                                                      0
RA720140811201408101002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818184201251111161321221211231221191220000000000000000000000000000000000000000000000000352484363486111,17(11,12)8(9,16)(7,10)(6,5)18(4,15)13-(3,14)-2                      21(*1,17,12)-(8,11)16,9(6,10)(7,5)4(15,18)(3,13)-14-2                   31(*1,17)-(8,16)(11,12)(9,5)(6,7,10)(4,15,18)3,13-14=2                  41(*1,17)8,16,9(7,5)-(6,4,18)-13(14,15,11,12,10)3-2                     0
RA720140811201408101002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151540306810811512712612412412312600000000000000000000000000000000000000000000000000002914183734971111(8,13)(1,15)10(9,14)(7,12)-(4,5,6)-2-3                              2111,13,8(1,15)-10,9,14,12(7,5)(4,6)-(2,3)                              31(*11,5)(8,13)(1,15,10,3)(9,2)(12,6)7,14,4                             41(*11,5)-8,3(1,13)(10,2)(9,15)-(7,12,6)4-14                            0
RA720140811201408101002040920000足立山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADACHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    足立山特別　　　　　足立山特別　足立山0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500000808083201251131261261261241191141200000000000000000000000000000000000000000000000000000364490353477111-2-(4,6)-3,7-5,8                                                     211-2,6,4=3,7-5,8                                                       311,2,6,4,5-7(8,3)                                                      411,2,6(4,5)-(8,3)7                                                     0
RA720140811201408101002041020000メイショウカイドウカップ　　　　　　　　　　　　　　　　　　玄界灘の風雲児　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEISHO KAIDO CUP                                                                                                                                                                                                                                                                                                                                                        メイショウカイドウＣメイショウＣメイＣ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150115001111113201201071121181151190000000000000000000000000000000000000000000000000000000000000339457352464314(2,3,10)(1,11)-9,8(5,6)7                                             414,2(10,9)(1,3)(11,8)(5,6)7                                            00                                                                      00                                                                      0
RA720140811201408101002041120102農林水産省賞典　小倉記念　　　　　　　　　　　　　　　　　　ＪＲＡ６０周年記念　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA KINEN                                                                                                        JRA 60TH ANNIVERSARY SUMMER 2000 SERIES                                                                                                                                                                                                         小倉記念　　　　　　小倉記念　　小倉記1050C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000153500001414143201241101131281251191211201141240000000000000000000000000000000000000000000000000347475358479111,3,4(5,14)-(6,9)10,2(8,13)-12(7,11)                                  211,3-(5,4,14)-(6,9)10(2,13)(8,11)12,7                                  311,3(5,14)9(4,10)(6,13)(2,8,11,12)-7                                   411(3,14,9)13(5,10)12(4,11)2,6(8,7)                                     0
RA720140811201408101002041220000指宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       指宿特別　　　　　　指宿特別　　指宿特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000016150000161616303068107117127124121120123123000000000000000000000000000000000000000000000000000029241936648711(*9,13)4,7(1,8)(2,15)(11,16)6,12(5,10,14)-3                           219,13-4,7(1,8)(2,15)6(11,16)-12(5,14)10-3                              31(*9,13)(1,4,15)(2,7,8)6(11,16)(12,14)(5,10)-3                         41(*9,13)(1,2,4,15)6-(11,7)(5,12,8,16,14)10-3                           0
RA720140818201408161002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000131313220122105111115114128000000000000000000000000000000000000000000000000000000000000033845335746831(*6,10)-9,1(5,11,12)-(8,4,7)-2,3,13                                   41(*6,10)-9,1,12-(5,11,7)-(8,4)-2(13,3)                                 00                                                                      00                                                                      0
RA720140818201408161002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616204070106115128127120129128128000000000000000000000000000000000000000000000000000029141938550511(*3,5,6)11(1,7)-12(2,13,15)-(8,10)4,9-16-14                           21(*3,5,6)(1,7,11)-12(2,13,15)-10,8,9,4,16=14                           31(*3,10)(7,5,6)(1,11,15,9)16(13,12)2,4,8,14                            41(*3,10)7(1,11,5,15,9)(13,12)(6,16)(2,4)8,14                           0
RA720140818201408161002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818220120103111118116121000000000000000000000000000000000000000000000000000000000000033445235546631(*5,7)(1,3,14)(8,10)15(4,11,17)(2,6,12,16,18)-(9,13)                  415(1,7)(3,14,10)15(8,11)(4,17)(12,16)6(2,18)13,9                       00                                                                      00                                                                      0
RA720140818201408161002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212122200000000000000000000000000000000000000000000000000000000000000000000000000001449000000386517121-7=(12,6)=8,5,4,9-11-2(10,3)                                         221-7-(12,6)=8,5,4-9=11-(10,2)-3                                        32(1,*7)-6,12=8(5,4)-9=2-10=11-3                                        42(1,*7)-6-12=8,5,4-9-2-10=11,3                                         0
RA720140818201408161002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010102031221071191211220000000000000000000000000000000000000000000000000000000000000000348469362469317,9-2,3-(4,10)-8,5-(1,6)                                              41(*7,9)2(4,3)-8-(5,10)-(1,6)                                           00                                                                      00                                                                      0
RA720140818201408161002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818172201251071131271251231251231151240000000000000000000000000000000000000000000000000345472362487112(12,8)(1,5,11)(6,18)-(4,3,10)(14,16)=(9,13,15)-17   7                212,12(1,8)(5,11)(6,18)4(3,10)-14,16=(9,13)-15-17   7                   31(*2,12)8(1,6)5(18,11)(4,10,16)(3,14)(9,15)=13-17   7                  416(2,12)1(5,18)8,15(4,3,10)(9,14)(11,16)=17-13   7                     0
RA720140818201408161002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414132031201061131161220000000000000000000000000000000000000000000000000000000000000000339455351457312,10,9-12(1,3,14)(6,11)4(8,13)-5-7                                    412,10,9-1(3,12,11)-(4,6)14,13,8=5-7                                    00                                                                      00                                                                      0
RA720140818201408161002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151522012011112011411412012112112800000000000000000000000000000000000000000000000000003514653704901113-3,4(1,10)2-12(5,14)6(8,15)-9,7,11                                  2113(1,3)(4,10)2=12,5,14(8,6)15-9(7,11)                                 3113(3,4)(1,2)10-12-(5,6)(14,15)(8,11)9-7                               41(13,*3)4,2(1,12)-(8,6)(5,10)(14,15)-11,9-7                            0
RA720140818201408161002050910000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500001110102201201041141171141210000000000000000000000000000000000000000000000000000000000000338455352466314(7,11)(3,2,8)5(1,6)-9   10                                           414,7,3(11,8,6)(2,5)1-9   10                                            00                                                                      00                                                                      0
RA720140818201408161002051010000宮崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      宮崎特別　　　　　　宮崎特別　　宮崎特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001501150016161620306610811712211812012112112700000000000000000000000000000000000000000000000000002914133694891116(8,9)(6,15,14)-(10,13)12-2,7,5(4,11)(1,3)                           2116,8(6,9)(15,14)-13(10,12)2,7,5,4,3,11,1                              3116,8,9-(6,15)13(10,2,14)12(5,7,3)(4,1)-11                             4116,8-9(6,15)13,2,10-5,12(7,3,1)-14,4-11                               0
RA720140818201408161002051110000博多ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKATA STAKES                                                                                                                                                                                                                                                                                                                                                           博多ステークス　　　博多Ｓ　　　博多Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000002170000006200000031000000000000000000000000000000000000000001535000010101021012710911212312211912111911512000000000000000000000000000000000000000000000000003484713544751110-3,9,7-8-2(1,5)4=6                                                  2110-(3,9)7-8-(1,2)5,4=6                                                31(*10,3)(7,9,5)(1,8,2)4-6                                              41(10,*3)5(7,9,2)(1,8)4,6                                               0
RA720140818201408161002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001818182101221041111151121230000000000000000000000000000000000000000000000000000000000000337452350461312,3(4,7,12,16)(8,14)(11,17,18)9(5,10)(6,13)15,1                       412,3(4,12,16)(11,18)8(5,17,7,9,14)13(6,10)15,1                         00                                                                      00                                                                      0
RA720140818201408171002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100018181821011510010812111712500000000000000000000000000000000000000000000000000000000000003234443634713118-4(2,13)3(1,11)(7,12)(10,14,15)5-9,8(6,17)16                        41(*18,4,13)(2,3)11(7,12)1(10,15)14,5-17(6,9)8,16                       00                                                                      00                                                                      0
RA720140818201408171002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515210125116126131124119119117120000000000000000000000000000000000000000000000000000036749835647511(*10,13)14(7,9,15)(1,2)5(6,12)(8,11)(4,3)                             2110,13,14(7,15)(1,2,9)(6,5)12,8,11(4,3)                                31(*10,13)14,15(6,7,5)9(2,12)(1,8,3)11,4                                41(*10,13)(6,14)15(5,12)-(7,9,8)2,11(4,3)-1                             0
RA720140818201408171002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161615203069111118123126121122129132000000000000000000000000000000000000000000000000000029842138350411(*8,12,6)(2,9,15,16)(4,7)(1,5,10)(13,11)-14-3                         218-12(2,6)(4,9)15(1,7,16)(5,10,11)13-14-3                              318(12,9)(2,11)7(4,16)13,1,6(5,10)14,15-3                               418,12,2(7,9,11)4,13(1,16,14)-(5,6)-(3,10)=15                           0
RA720140818201408171002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818182101261141201331261211201161171240000000000000000000000000000000000000000000000000360493357477112,9,1(3,6)(4,5,10)8(7,12)11(16,18,13)17,15-14                         212,9(1,3,6)(4,5,10)(7,12,8)(11,13)16(17,18,15)-14                      31(9,*13)2(1,6)(4,3,10)(5,11)12(7,8)16(17,15)18-14                      41(*9,13)2(4,1,6,11)10,5-(3,12,8)(7,16)(17,15)(18,14)                   0
RA720140818201408171002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909092101221091171181161210000000000000000000000000000000000000000000000000000000000000348466355472317(1,8)(3,9)(2,5,4)=6                                                  41(*7,8)(1,3,9)(5,4)2=6                                                 00                                                                      00                                                                      0
RA720140818201408171002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162101251131321271241221151121140000000000000000000000000000000000000000000000000000370497341463116,11(3,14)5,13,4,15(1,16)-10(2,7)9,12,8                               216,11(3,14)5,13(1,4,16)15(2,10)(7,9)-(8,12)                            316(11,14,16,9)(3,5,13)(1,10)(4,15,12)2,7,8                             416(11,14)9(5,13)(16,10)(4,12)3(1,15,7)8,2                              0
RA720140818201408171002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141313202121104116122124000000000000000000000000000000000000000000000000000000000000000034146336246631(*4,5,6)9(1,7,8)10,12,3,13(11,14)   2                                 41(*4,5,6)(1,7,9)(12,8)3,10,13,11,14   2                                00                                                                      00                                                                      0
RA720140818201408171002060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162020691091181241221211241211250000000000000000000000000000000000000000000000000000296420370491114,8(3,13)(1,7)2(12,6)(14,15)-16,9,11-(5,10)                           214,8(3,13)1(12,2,7)-(14,6)-15,9,16,11-(5,10)                           31(*4,8)(3,13)1(12,7,14)-(15,2,6)(9,16,11)=10-5                         41(4,3,*8)13(12,1)(7,14)15(2,6)(9,16,11)=10-5                           0
RA720140818201408171002060920000筑後川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUGOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   筑後川特別　　　　　筑後川特別　筑後川0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000142500001111111101261131171241221231241211141170000000000000000000000000000000000000000000000000356480352476114,3(1,5)(9,11)(8,10)-6,7-2                                            214,3(1,5)-(9,11)(8,10)6,7-2                                            31(*4,3)(5,11)1(9,10)-6-(8,2)-7                                         41(4,*9)(3,11)(1,6,10)5(8,2)7                                           0
RA720140818201408171002061020000西部日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIBUNIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                  西部日刊スポーツ杯　西部日刊スポ西部日0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015011500121212110121106113115113115000000000000000000000000000000000000000000000000000000000000034045534345631(6,*10,12)(2,1,7)(4,11,8)5,9=3                                        41(2,*6,10)(1,7,12)(4,11,8)(5,9)=3                                      00                                                                      00                                                                      0
