RA720140310201403090901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161510112611212012412413300000000000000000000000000000000000000000000000000000000000003584823815013114,7(2,16)5(1,10)6(3,15)(8,12)(13,4)-9   11                           4114,7(2,16)5,1(3,10)(8,15,4)(6,12)-13-9   11                           00                                                                      00                                                                      0
RA720140310201403090901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011281111371301321311281241290000000000000000000000000000000000000000000000000000376506381512112,6,7(8,9)13,14(3,11)16(1,5,15)(4,10)-12                              212,6,7(8,9)(11,13)(3,14)16,1(4,5,15)10,12                              312,6,7(8,11,9)(3,1,14,13,16)(4,12)15(10,5)                             412,6(8,11,7)16(1,9,12)3(4,14)13,15(10,5)                               0
RA720140310201403090901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161101251071131171171171171270000000000000000000000000000000000000000000000000000000345462361478311-5,14,11(6,15)(4,9,8)12,7(2,10)3-16-13                               411-6,5,14,4(11,15)(7,8)9,10(2,12)3,16-13                               00                                                                      00                                                                      0
RA720140310201403090901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001212111110000000000000000000000000000000000000000000000000000000000000000000000000001464000000394520121(7,8)(4,12)5-(9,10)-(2,3)=6=11                                       221(7,8)(12,5)4-10-(9,3)2=6=11                                          321(8,5)(7,12)4=10=9(3,2)=6=11                                          421-5,4-8,12=10-9,2,3=6=11   7                                          0
RA720140310201403090901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000141414101123111118121126130000000000000000000000000000000000000000000000000000000000000035247337749531(*2,4,11)(1,3,14)5(6,12)(8,9)(7,13)-10                                41(2,4,*11)(1,3,14)(5,12)6,8,13(7,9)-10                                 00                                                                      00                                                                      0
RA720140310201403090901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001010101011311181381281291271231211260000000000000000000000000000000000000000000000000000387515370497116,8(1,2,3)5-4,9,7,10                                                  216,8(1,2,3)5,4,7,9,10                                                  316,8(1,3)(2,5,4)7,10,9                                                 41(*6,8)(1,2,3)4(7,5)(10,9)                                             0
RA720140310201403090901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500000908081101241161191301281271271241181171220000000000000000000000000000000000000000000000359489357481114,9,8(1,6)2(3,5)   7                                                  214,9,8(1,6)2(3,5)   7                                                  314,9,8,6,1,2(3,5)   7                                                  414,9(8,6)5,1,2,3   7                                                   0
RA720140310201403090901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000808081101291111191211201141141210000000000000000000000000000000000000000000000000000000359480349469315,6,1-(8,4)-7,3-2                                                     415(1,6)(8,4)7,3,2                                                      00                                                                      00                                                                      0
RA720140310201403090901040920000アルメリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARMERIA SHO                                                                                                                                                                                                                                                                                                                                                             アルメリア賞　　　　アルメリア賞アルメ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001111111101291161171221231201131151240000000000000000000000000000000000000000000000000000362484352472312(4,5)-(1,9)(3,6,7)11-10-8                                            41(*2,4)-5(1,9)(3,6,7)11,8,10                                           00                                                                      00                                                                      0
RA720140310201403090901041020000仁川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIGAWA STAKES                                                                                                                                                                                                                                                                                                                                                           仁川ステークス　　　仁川Ｓ　　　仁川Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001514141011241161171361261211241211201310000000000000000000000000000000000000000000000000357493372496118,15,3,6(7,10)(1,12)9(5,14)2,4,11   13                                218,15,3,6(7,10)(1,12)(9,14)5,2,4-11   13                               31(*8,15)6(3,10)1,12,7,14(9,2)4,11-5   13                               41(*8,15,6)(3,1,10)(7,12)(14,11)2-4,9,5   13                            0
RA720140310201403090901041120000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA JO STAKES                                                                                                                                                                                                                                                                                                                                                         大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000153500001212121101251101131181181181141151260000000000000000000000000000000000000000000000000000348466355473315,9(1,11)8-10,2,3,6-4-7,12                                            415,9(1,8,11)10,2,3,6,7,4,12                                            00                                                                      00                                                                      0
RA720140310201403090901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101123111121126124120126000000000000000000000000000000000000000000000000000000000035548137049631(*16,13)(1,15)5(2,12,7)10,6,8,14,9,11(3,4)                            41(*16,13)15,1,7(2,5)(12,10)6(14,8)(9,3,11)4                            00                                                                      00                                                                      0
RA720140317201403150901050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616103125115119123122128000000000000000000000000000000000000000000000000000000000000035948237349231(*15,16)(5,6)12,9(4,10)(7,14)(1,2,11)-8(3,13)                         41(*15,16)(5,6)(9,12)4,10(1,7)14,2,11(3,8)-13                           00                                                                      00                                                                      0
RA720140317201403150901050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161031271131361311281261231251320000000000000000000000000000000000000000000000000000376507380506114(6,10,16)(5,7,14)13(1,3,9)15(8,12)2-11                               214,6(5,10)16(7,14)1(13,3)9(2,8)(12,15)11                               314,6(5,10)(14,16)1,3(2,7,8)15(13,12)11,9                               414(6,10)5,14,1(3,16)(2,12)(8,15)7-13,11,9                              0
RA720140317201403150901050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161610312511212212812511912800000000000000000000000000000000000000000000000000000000003594873725003113,10(1,15)(5,4,16,7)11(9,6)(2,12,14)8-3                              4113,10,15(1,4,16,7)11(5,6,12)9(2,14)8-3                                00                                                                      00                                                                      0
RA720140317201403150901050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101221101191221191181210000000000000000000000000000000000000000000000000000000000351473358480317,13(4,1)14,16,6(3,5,2)8,15(11,12)9,10                                417,13,14(4,1,16)(6,2)(3,5,8)(15,9)11,12-10                             00                                                                      00                                                                      0
RA720140317201403150901050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616161101281201281381311301241201171161210000000000000000000000000000000000000000000000376514354474119,13(1,15)(4,16)(6,8)(10,12)(2,14)-(7,5)3,11                          219-13(1,15)16(6,4,8)12,10(2,14)-5,7(3,11)                              31(*9,13)15(1,16)(4,8)(6,12)(2,10)14(7,5)-11-3                          41(*9,15)(1,16)(13,8,12)(6,4)(2,10,14)7,5-11,3                          0
RA720140317201403150901050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001211111031271151341241251251261201280000000000000000000000000000000000000000000000000000376500374499111-5,4(6,8)(3,11)10,12,2-9   7                                         211,5,4,6,8,3,11,10-(2,12)-9   7                                        311,5(4,6)(3,8)11,10,2,12-9   7                                         411,5(4,3,6)(11,8,2)10,12-9   7                                         0
RA720140317201403150901050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616103124114119124122119128000000000000000000000000000000000000000000000000000000000035748136949331(*5,7)14(11,15)(9,16)(3,13)8,10,2(1,12)(6,4)                          41(*5,7)(14,15)11(9,16,13)8(3,10)(2,12)(1,4)=6                          00                                                                      00                                                                      0
RA720140317201403150901050810164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1016G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000135000001212101100000000000000000000000000000000000000000000000000000000000000000000000000001483000000389528122-12(11,7)-1-(4,8)-(6,3)9   5,10                                      22(*2,12)7,11,1,4(8,3)-(6,9)   5,10                                     332,12,7,4(11,1)-3,8,9,6   5,10                                         434,7-1,2,11-3(12,9,6)=8   5,10                                         0
RA720140317201403150901050910000ゆきやなぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIYANAGI SHO                                                                                                                                                                                                                                                                                                                                                          ゆきやなぎ賞　　　　ゆきやなぎ賞ゆきや0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001212121101261141281281271291311281241171141230000000000000000000000000000000000000000000368496354478113,7(2,6,12)(9,11)1,10-(5,8)-4                                         213,7,2(6,12)9(1,11)(5,8,10)-4                                          313,7(2,12)(6,9)(8,5,11)1,10,4                                          413,7(2,12)(6,9)8(5,1,11)10,4                                           0
RA720140317201403150901051010000うずしおステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUSHIO STAKES                                                                                                                                                                                                                                                                                                                                                          うずしおステークス　うずしおＳ　うずし0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150115001313131101241101161191141141210000000000000000000000000000000000000000000000000000000000350469349468314,6(13,11)(3,5)(7,9)1(2,8)-12,10                                      41(*4,6)13(3,5,11)7(1,9)2,8(12,10)                                      00                                                                      00                                                                      0
RA720140317201403150901051110000ポラリスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLARIS STAKES                                                                                                                                                                                                                                                                                                                                                          ポラリスステークス　ポラリスＳ　ポラリ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015350000161616103123109114118121118123000000000000000000000000000000000000000000000000000000000034646436248031(*1,2)15,16,5,13,4,14,3(8,12)6,11,10(7,9)                             41(*1,2)15(5,16)(4,13)(3,14)12,6,11,10,8(7,9)                           00                                                                      00                                                                      0
RA720140317201403150901051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610312511313412612612312312313200000000000000000000000000000000000000000000000000003724983785011114(1,2)(6,15)(4,8)(7,13)12,9(5,3)16,11,10                             2114(1,2)(6,15)(4,7,8)13,12(5,9)3,16(11,10)                             3114,2(1,15)8,6(7,13)12(4,5,9,10)3,16,11                                4114,2(1,15)6(7,8)(5,13)12(16,9)(4,3)10,11                              0
RA720140317201403160901060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616102128109135135130130131129131000000000000000000000000000000000000000000000000000037250739152111(2,*16)-5(1,9)8,13,4(12,14)(10,11)(7,15)(3,6)                         212,16-5(1,9)8(4,13)(12,14)(10,11)(7,15)(3,6)                           31(*2,16)-5,1(8,9)(4,12,13)10(7,14)(3,11)15,6                           41(*2,16)5(1,9,10)(4,8,12,13)11(7,15)3,14,6                             0
RA720140317201403160901060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161615102124113118122123132000000000000000000000000000000000000000000000000000000000000035547737749531(11,*12)-(7,9)(4,10)8(1,16)5-15-(2,3,6)13,14                          41(11,*12)-(7,9)(4,10)-8,16(1,5)-6-15(2,3)=14   13                      00                                                                      00                                                                      0
RA720140317201403160901060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161610212811413813413213213311912700000000000000000000000000000000000000000000000000003805143795111110-7,13(1,16)(3,15)4(5,6)11-(2,8,14)-12,9                             2110-7,13(1,16)3(4,15)(5,6)11(2,8)14-(9,12)                             3110,1(3,7)13(4,16)(2,6)(11,15)14,5-8-12,9                              4110(1,3)(7,16)2(4,13)(6,15)5(11,14)-12,8=9                             0
RA720140317201403160901060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000015151511012610911612212512512011412800000000000000000000000000000000000000000000000000003514733624873110,15-(1,12)2,13(4,11)(8,9,14)7,6,3,5                                 4110(1,15)12(2,13)(4,14)(8,11,3)(7,9)(6,5)                              00                                                                      00                                                                      0
RA720140317201403160901060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000080808102133121139126126129124120127000000000000000000000000000000000000000000000000000039351937150011(*1,7)6(2,5)8,4,3                                                     21(1,*7)(2,5,6)8(3,4)                                                   31(*1,7)6(2,5,8)4,3                                                     41(*1,7)(2,5,6)(4,8)-3                                                  0
RA720140317201403160901060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616102122109117125127123132000000000000000000000000000000000000000000000000000000000034847338250731(*5,6)(1,10)11(4,7)(3,8,13)16-12,14,2-9-15                            415,6(1,10)11(4,7)13(3,8)16,12,9(14,2)-15                               00                                                                      00                                                                      0
RA720140317201403160901060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616110122106113116117123000000000000000000000000000000000000000000000000000000000000034145735646931(*6,9)12(8,10)3(7,11)4,13(1,5)15(2,14)16                              41(*6,9)12,8(3,10)7,11(4,13)(1,5)(2,15)16,14                            00                                                                      00                                                                      0
RA720140317201403160901060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161101251061171211231181171210000000000000000000000000000000000000000000000000000000348469356479314,8(11,12)5(7,14,15)3,1-(9,13)(6,10)16,2                              414-(5,8)11(3,7,12)(14,15)1(9,13)(6,10)16,2                             00                                                                      00                                                                      0
RA720140317201403160901060920000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500001010101101311201241331301251221191161141210000000000000000000000000000000000000000000000375508351470116=(5,2)(4,8)(7,9)-(1,10)3                                             216=(5,2)-(4,8)(7,9)-(1,10)3                                            316,5-2(4,8)(7,9)10,1,3                                                 416,5(4,2)8,7,9-(1,10)3                                                 0
RA720140317201403160901061020000播磨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARIMA STAKES                                                                                                                                                                                                                                                                                                                                                           播磨ステークス　　　播磨Ｓ　　　播磨Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001616161021241091161201231191280000000000000000000000000000000000000000000000000000000000349469370490316(7,8,11)(5,2,13)(3,10,15)14,16(9,12)4,1                              416,7(5,8)(2,11)13(10,16)(3,14)12,9,1(4,15)                             00                                                                      00                                                                      0
RA720140317201403160901061120051報知杯フィリーズレビュー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI FILLIES' REVUE                                                                                                                                                                                                                    JAPANESE 1 000 GUINEAS TRIAL                                                                                            フィリーズレビュー　Ｆレビュー　Ｆレビ1048B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000012600000036000000180000000000000000000000000000000000000000001535000016161611011910911812111711412500000000000000000000000000000000000000000000000000000000003464673564773112,8,9(1,14)7(2,15,16)3(4,5,13)11,6,10                                41(*12,8)9(1,14)(7,16)(2,15)(3,13)(4,5,11)10,6                          00                                                                      00                                                                      0
RA720140317201403160901061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011211061131231221320000000000000000000000000000000000000000000000000000000000000340463377490317,13-11-10(6,12)16,8,9(3,5,14)15,1,4,2                                417,13,11,10,12(6,9,16)14,8,15,5,3(1,4)-2                               00                                                                      00                                                                      0
