RA720140114201401110801031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101241131271281251231251181181151210000000000000000000000000000000000000000000000364492354472116,9(3,14)4(1,11,13)(2,15)(10,12)(5,7)8-16                             216(3,9)(4,14)(13,15)(1,11)(10,12)2(5,7,8)-16                           316(9,15)3,14,4(13,10)12(1,11,8)(2,5)16,7                               416,15(3,9)(4,14)(13,10)12,8,1(11,16)(2,5)-7                            0
RA720140114201401120801040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610212511413113012913512712212500000000000000000000000000000000000000000000000000003705003745091113(14,15)5,6(1,3,8)11(2,10)(4,16)-12,9,7                              2113(14,15)5,6(1,8)(3,11)(2,10)16,4,12(9,7)                             31(13,*15)-(8,11)(5,6)16,3(14,12)(1,10)2,4,7,9                          4115(8,11)13,16,12,7(5,6,3)(4,9)10,2-1,14                               0
RA720140114201401120801040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151021261131211231221250000000000000000000000000000000000000000000000000000000000000360483370491317,11,14(1,5,10)(4,6)-12,13-15-(2,3)=8-9                               41(*7,11)14,5(1,6,10)4-(13,12)15(2,3)=8,9                               00                                                                      00                                                                      0
RA720140114201401120801040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102123112124127128127130000000000000000000000000000000000000000000000000000000000035948638551231(*10,8)7(6,5)(4,9)(3,14)11(2,15)(1,16,13)=12                          41(*10,8,7)(6,5,4,9)(3,14)11(2,15)(16,13)1=12                           00                                                                      00                                                                      0
RA720140114201401120801040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121021261131301311311311271231250000000000000000000000000000000000000000000000000000369500375506113,9,12(1,10,11)2,5(4,6)(7,8)                                          213,9(1,12)10,11,2,5-(4,6)-(7,8)                                        313,9,12(1,10)11,2,5(7,4,6)-8                                           41(*3,9)12(10,11)(1,2,5)(7,4,6)-8                                       0
RA720140114201401120801040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110123106122133133133133126123113116000000000000000000000000000000000000000000000035148435247811(*6,10)(13,14)-(2,8)4-(3,16)7,15-12-5,9-11,1                          216,10(13,14)(2,8)4,16(3,7)(15,12)(9,5)-11,1                            316,10,14(13,8)(2,16)4(15,7)(3,5)12(11,9,1)                             41(*6,10)14(13,8)16(2,4)7(3,15)5(9,12)(11,1)                            0
RA720140114201401120801040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616161101331161241291331281201141170000000000000000000000000000000000000000000000000000373502351479313,5,8(1,2,10)-(11,4,7)9(13,12,14)(15,16)-6                            41(*3,5)(8,10)(1,2)(7,9)(11,4)(13,14)12(15,16)=6                        00                                                                      00                                                                      0
RA720140114201401120801040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616202128112116115123128000000000000000000000000000000000000000000000000000000000000035647136648231(*4,8,15)16(3,10)12,11(6,13)(5,9)2(1,14)7                             41(4,8,*15)(10,16)3,12-13,11(6,9,14)(5,1)7-2                            00                                                                      00                                                                      0
RA720140114201401120801040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400121212202069115118132132131131125120124000000000000000000000000000000000000000000000000030243436950011(1,*4)-3(11,6)5-7,12-2,10,8-9                                         21(1,*4)(3,6)11,5-7-12(10,2)-8-9                                        31(1,*4)(3,6)(11,2)5(7,10,12)(8,9)                                      414,1,6(3,2)5(11,7,12)(10,9)8                                           0
RA720140114201401120801040920000祇園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GION TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          祇園特別　　　　　　祇園特別　　祇園特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001313131101241161161171101110000000000000000000000000000000000000000000000000000000000000356473338454316,7(5,9)(8,11)12(1,2,10)(4,13)3                                       416(7,9)(5,8)(11,12)(1,2,10)13,4,3                                      00                                                                      00                                                                      0
RA720140114201401120801041020000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015100000161616102124111117123121121124000000000000000000000000000000000000000000000000000000000035247536648931(*1,5,8)14(2,7,10,13)(4,11,12,15,16)6-9,3                             41(*1,5)8(2,14)(7,13)(4,10,12)(11,15,16)6(3,9)                          00                                                                      00                                                                      0
RA720140114201401120801041120121日刊スポーツ賞シンザン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO SHINZAN KINEN                                                                                                                                                                                                                                                                                                                                     日刊スポシンザン記念シンザン記念シンザ1048C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00370000001500000009300000056000000370000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001545000013131311012211511812411811311011800000000000000000000000000000000000000000000000000000003554793414593112,1(10,11)4,8,2,9(3,6)(7,5)-13                                       4112(1,11)(4,10)-8(2,6)(3,9)5,7-13                                      00                                                                      00                                                                      0
RA720140114201401120801041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616102123112115120122126123000000000000000000000000000000000000000000000000000000000035047037149131(*16,13,14)-(3,8)(9,10)(2,12)1(4,15)(11,6)(5,7)                       41(16,13,*14)3(9,8)(10,12)1(2,15)(4,6)11,7,5                            00                                                                      00                                                                      0
RA720140114201401130801050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011261161371371361321281271310000000000000000000000000000000000000000000000000000379516386518113(6,8,12)(2,10,13)(1,9,14)(11,15)4,7,16-5                             213(8,12)6(2,10,13)14,9(1,11,15)7,4-16-5                                31(*3,8)(14,15)(6,12,7)(10,13,9)11(2,1)16,4-5                           413(8,14)15(6,7)12,9(10,13)11(1,16)-4-2-5                               0
RA720140114201401130801050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212101126122136133129128131127131000000000000000000000000000000000000000000000000000038451738951711(1,*8)(2,3)9(7,10)-(4,11)(5,12)6                                      21(*1,8)(2,3)-9,7,10-4,11(5,12)6                                        318(1,3)2,9,7,10-4(5,11)12-6                                            41(*8,3)(2,9)(7,10)1(5,11)-4-12-6                                       0
RA720140114201401130801050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151414101123111120126128124133000000000000000000000000000000000000000000000000000000000035448038551131(*5,11)12,15(3,8,7)(2,14)6(4,9)-(1,13)   10                           41(*5,11)12(3,8,7,15)2(6,14)(4,9)=13,1   10                             00                                                                      00                                                                      0
RA720140114201401130801050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131311100000000000000000000000000000000000000000000000000000000000000000000000000014750000003835201211-(12,9)(13,6,8)(5,3)7,1=10,2=4                                      22(*11,9)(12,6,8)(13,5,3)(7,1)=10-2=4                                   3211(9,8)(12,3)-1,13(5,6)7=10=2=4                                       4211,9(12,8)3,1,13-5,6,7=10=2=4                                         0
RA720140114201401130801050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101251131201261231201131170000000000000000000000000000000000000000000000000000000358484350473311(9,10)(5,12)(4,13)6(2,16)(3,8)7,11,15,14                             41(*1,9)(10,12)(5,4,13)(2,6,16)(3,7)8(14,11,15)                         00                                                                      00                                                                      0
RA720140114201401130801050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300151515101125108116124121127000000000000000000000000000000000000000000000000000000000000034947337248831(*6,8)10,12(11,14)(5,2,13)9-(3,15)4,7-1                               416(8,10)12(11,14)(2,13,9)(5,3,15)-(4,7)1                               00                                                                      00                                                                      0
RA720140114201401130801050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011201091131221271271280000000000000000000000000000000000000000000000000000000000342464382504315(6,8,11)(10,15)14,16(1,12)7-(4,3,13)2-9                              415(6,8)(10,15)11(14,16)(3,1,13)12,2(7,4)-9                             00                                                                      00                                                                      0
RA720140114201401130801050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000141414101124108116126120127000000000000000000000000000000000000000000000000000000000000034847437348931(*1,7)(6,9)10,4,13(2,11,14)(3,8)12-5                                  41(*1,7,9)(6,10)4,13(2,14)(11,12)(3,8)=5                                00                                                                      00                                                                      0
RA720140114201401130801050930000舞鶴特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIZURU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞鶴特別　　　　　　舞鶴特別　　舞鶴特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000007400000074000000000000000000000000000000000000000000000148000000378000001080000005400000000000000000000000000000000000000000143500001616161011251171361281281281261181250000000000000000000000000000000000000000000000000000378506369497116,7-9,4,14,3,8,5,11(10,16)13,1,12,15,2                                216,7,9,4,14,3,8,5,11(10,16)-13,1,12,15-2                               31(*6,7)9(4,14)8(3,10,11)5(15,16)1(13,12)2                              41(*6,7)9,8,4(3,14,11)10,16,5(15,13,12)(1,2)                            0
RA720140114201401130801051030000寿ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTOBUKI STAKES                                                                                                                                                                                                                                                                                                                                                         寿ステークス　　　　寿ステークス寿Ｓ　0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001510000016161611012711413312512112211511211312000000000000000000000000000000000000000000000000003744993454601112,16,9,8,1(7,13)(3,10)(2,4,11)6(5,15)14                              2112,16,9(1,8)13(7,10)3(2,11)4(5,6)15,14                                31(*12,16)(9,8)(1,13)(7,10,15)3(2,11)4(5,6)14                           41(*12,16)9(1,8)13(7,15)10(2,3)(11,4)(5,6)14                            0
RA720140114201401130801051130000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14N002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154500001616161101211081091101111150000000000000000000000000000000000000000000000000000000000000338448336445313(6,8)(1,9)(5,16)7(2,13,14)(4,15)11,12,10                             413(6,8)(1,9)(5,16)(2,7,13)14(4,15)11,12,10                             00                                                                      00                                                                      0
RA720140114201401130801051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101281161171261321261191121160000000000000000000000000000000000000000000000000000361487347473316,14(2,12)7(4,11,8)(9,10)1(3,13)(5,16)15                              416,14(2,12)(7,8)(4,11,13,15)10,9(1,3,16)5                              00                                                                      00                                                                      0
RA720140120201401180801060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011241111281361371361281251270000000000000000000000000000000000000000000000000000363499380516119,10,2,15,1,13(5,12)-(4,14)(3,16)6-(7,8)-11                           219-10,2,15,1,13,5,12-(4,14)(3,16)6-7,8-11                              319,10,2(1,5,15)14(13,12)(3,6)4(7,8)16-11                               419,2(10,15)(1,5,14)(13,12)3,6(4,8)7,16-11                              0
RA720140120201401180801060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101125114130131130130129128126000000000000000000000000000000000000000000000000000036950038351311(*6,8)-(1,2)-11,3(12,15)5(10,9)(16,14)(7,4)=13                        21(*6,8)-(1,2)-11,3(12,15)5(10,9)-(16,14)-(7,4)=13                      318,6(1,2)(12,11)3,15(5,10,14,4)-(16,9,7)=13                            418,6(1,2)(12,11,14,4)-(15,10)3(5,7)16-9=13                             0
RA720140120201401180801060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101125121129130128123123000000000000000000000000000000000000000000000000000000000037550537450431(*4,10)(1,16)(2,13)14(12,6)(5,8)(7,15)(3,11)-9                        414,10(1,16)14(2,13)(12,6,15)5,8,7(3,11)9                               00                                                                      00                                                                      0
RA720140120201401180801060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141414101126115142135136129128125125000000000000000000000000000000000000000000000000000038351837850711(*6,9)-14(2,8)(3,11,13)10(1,7)12(4,5)                                 216,9,14(2,8)(3,13)10(1,11)(4,7)12,5                                    31(*9,6)(14,3)2,13(10,8)7(11,4)-5,1,12                                  419(6,14)3,2(10,8)(13,7)4,5,11-(1,12)                                   0
RA720140120201401180801060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616152101251091291231271341291201151150000000000000000000000000000000000000000000000000363486350479115,11,16(4,15,3)-(2,7,14)8,1,9,13,12,10,6                              21(5,*3)11,16,4,15,2(7,14)(1,8)-9(12,13)-10,6                           31(*5,3)(11,16,15)(2,4,14)8(1,7)9(12,10,13)-6                           41(*5,3)(16,15)11(4,14)2,7(1,9)10,12(6,13)-8                            0
RA720140120201401180801060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101125112128131128125129000000000000000000000000000000000000000000000000000000000036549638251331(*16,13)14(9,2,4)(1,15,8,7)(6,11)3,10(5,12)                           41(*16,13)4(9,2,14)(8,7)(1,15)(6,11)3,10,12,5                           00                                                                      00                                                                      0
RA720140120201401180801060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111111011261151311231241241251261330000000000000000000000000000000000000000000000000000372495384508115,10,6,4,9(7,11)1-8-2,3                                               215(10,6)4,9(7,11)-1-8(2,3)                                             316-(5,10)-4-(7,9)(1,11)-(2,8)3                                         416-10,5,4(7,9)(1,11)2(3,8)                                             0
RA720140120201401180801060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101127116119119119124000000000000000000000000000000000000000000000000000000000000036248136248131(6,*12,16)2(5,15)(3,7,10)11,4(8,14)9,1,13                             41(6,*12)16(2,5)3,10(8,7,15,11)4(9,14)1,13                              00                                                                      00                                                                      0
RA720140120201401180801060910000白梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAUME SHO                                                                                                                                                                                                                                                                                                                                                            白梅賞　　　　　　　白梅賞　　　白梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000980000003900000025000000150000000980000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014350000131313110129115124127120115110113000000000000000000000000000000000000000000000000000000036849533845831(*2,6)4,3(12,5)(1,7,9)(10,8)13,11                                     412,6(3,4)(1,12,5)(10,8,7,9)13-11                                       00                                                                      00                                                                      0
RA720140120201401180801061010000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000151000001111111101301161181311311311331311221161121110000000000000000000000000000000000000000000364495339461119,3,11-1(4,2)(8,10)(5,7)-6                                            219,3,11-1(4,2)(5,8,10)7-6                                              319,3,11,1,4(2,7)(5,8,10)-6                                             419,3(11,1)(4,2,7)(5,8,10)6                                             0
