RA720140310201403080602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1009C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000154500001616161101201091101161151190000000000000000000000000000000000000000000000000000000000000339455350460314,13(1,2,16)7(3,12)(5,6,14)15,8,9(11,10)                              41(*4,13)(1,16)7(3,6,12,14)(5,15,9)8(2,11)10                            00                                                                      00                                                                      0
RA720140310201403080602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000151515102127119136139125122125124130000000000000000000000000000000000000000000000000000038252137950111(*8,12)5,13(6,15)4(7,10)2,11(3,9)(1,14)                               21(*8,12)(5,13)15(6,4,7)(2,10)(11,9)(3,1)14                             31(*8,12)13(5,15,10)(6,4,7)(2,11,9)(3,1,14)                             418(12,13)(5,10)15(6,4,7)(2,11)3,1,9,14                                 0
RA720140310201403090602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101128120135136128128134133141000000000000000000000000000000000000000000000000000038351940853611(*14,15,16)(4,5,8,12)(2,13)1(3,9,10)(6,11)7                           2114(15,16)(4,5,8)12(2,13)1(3,9,10)(6,11)7                              31(*14,15)(4,5,8,16)13(6,2,9,12,1)11(7,10)3                             41(*14,15)-(4,5)13(6,2,1)(9,8,16)(11,7,10)3-12                          0
RA720140310201403090602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001615151011301201321351321301271331380000000000000000000000000000000000000000000000000000382517398528111(3,16)(8,11)(2,6,15)(9,14)4(5,7)13-10   12                           211,3,16(8,11)(2,15)6(5,9,14)4-7,13-10   12                             31(1,*3,16)11(8,15)-(5,9,14)(2,4)10(13,7)6   12                         41(1,*3)(8,16)(15,11)-(5,9)(2,10,4)-(13,14)7,6   12                     0
RA720140310201403090602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112210611212112913600000000000000000000000000000000000000000000000000000000000003404613864983116-2-6-13(5,10)1(4,8)-(3,9)-11-12-15-14=7                             4116=6,2(10,13)(5,1)8,4-9,3-11-12-15-14=7                               00                                                                      00                                                                      0
RA720140310201403090602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161610112911913013913612512712612700000000000000000000000000000000000000000000000000003785173805051113,14(3,15)(4,16)(6,10)7(1,2)(5,12,8)(9,11)                           2113-14(3,15)(6,4,16)10,7(1,2)(5,12,8)(9,11)                            318(13,14,15)(6,10,16)(3,11)(9,1,4,7,2)5-12                             41(*8,15)(14,16)10,6(9,3,11)(13,1,7,2)5(12,4)                           0
RA720140310201403090602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110128120119122124124125121123000000000000000000000000000000000000000000000000000036748936949311(*5,13,14)(9,10,16)(8,11)12(3,7)(6,2)15,1,4                           21(5,*14)-16,13(9,10)(8,11)12(3,7)-6,2-(1,15)4                          31(*14,16)-(5,13)10(9,12)11(8,7)(3,2,4)(6,15)1                          41(*14,16)13,5(9,10)(12,7)8(11,2,4)3,15-(6,1)                           0
RA720140310201403090602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110128110117120125125119124000000000000000000000000000000000000000000000000000000035547536849321(2,3,*5,14)(8,9)(12,15,16)(1,7,11)(4,6)13-10                          31(*2,3)14(1,5,15)(4,9,16)(7,8,11)(6,12)-13,10                          41(*2,14,15)(1,3,9,16)(8,11)(4,5,7)12,6(10,13)                          00                                                                      0
RA720140310201403090602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011201081151211311330000000000000000000000000000000000000000000000000000000000000343464385500318-16(1,15,4)9(2,3,11)-(14,7)5(6,10)13-12                              418-(1,16)4,2(9,11)(15,3)(5,7)(13,14,10)(6,12)                          00                                                                      00                                                                      0
RA720140310201403090602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151101261081221261261241241181161210000000000000000000000000000000000000000000000000356482355479115-1,15,2,7(10,12)(8,11)(4,9)(3,6,14)13                                215-1,15,2,7(10,12)(8,11)-9(4,14)6(3,13)                                315,15,13(1,2,12)7(10,9,8,11)(4,6,14)-3                                 4115,5(2,13,12)(10,9,8)(1,11)6(4,7)14,3                                 0
RA720140310201403090602040920000富里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMISATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      富里特別　　　　　　富里特別　　富里特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000143500001515151101291201231201181181231211230000000000000000000000000000000000000000000000000000372492367485112-10,11(1,7,9,15)(3,5,12,13)(6,14)(4,8)                               212-10,11(1,7,15)9(3,5,12,13)-14(4,6)8                                  312-(10,11)(1,7)(9,15)(3,5)(4,6,12,13,8)14                              412-10(1,7,11)9(3,5,6,8)4(12,15)(13,14)                                 0
RA720140310201403090602041020000上総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA STAKES                                                                                                                                                                                                                                                                                                                                                           上総ステークス　　　上総Ｓ　　　上総Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001313121011301181251321291251281261300000000000000000000000000000000000000000000000000000373505384509115-7(3,11)(6,13)9,10,2(1,4)-12-8                                       215=7(3,11)(6,13)9(2,10)(1,4)-12-8                                      31(*5,7)11,6(3,13)(2,9,10)4,1,8,12                                      41(*5,7,11)(3,6,13)10,2,4(9,1)12,8                                      0
RA720140310201403090602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1051B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000000910000002600000013000000000000000000000000000000000000000000154500001313131101241101221281281191191231191220000000000000000000000000000000000000000000000000356484364483115,13,4,8(3,9)(7,10)2,11-6,1,12                                        215,13,4,8(3,9)(7,10)2,11-(6,1)12                                       315,13,8(4,9)(3,10)(2,7,11)(6,1)-12                                     415,13,8(4,3,9,10)(7,11,1)(2,6)-12                                      0
RA720140310201403090602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001020000004100000026000000126000001260000000000000000000000000000000000000000000001500000010200000000000000000000000000000000000000000000000000000000000000000016250000161616101121104112122130129000000000000000000000000000000000000000000000000000000000000033745938149331(*1,14)(2,4)-(5,8,7)(11,13)(3,10)6(9,16)(15,12)                       41(*1,14)2(5,8,4)7(3,11,13)(9,10)6(15,16)12                             00                                                                      00                                                                      0
RA720140317201403150602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161031301161261311261291351321360000000000000000000000000000000000000000000000000000372503403532115(11,16)-(9,4,14)-(2,12)(3,7)15,1-8-13-(6,10)                         215(11,16)(9,4,14)(2,12)7,3,15,1-(8,13)-10-6                            31(*5,11,16)(9,4,14)(2,12,7)(1,3)(15,13)(8,10)=6                        41(11,*16,14)(5,4,12,7)(9,2)1(8,3,13)10,15=6                            0
RA720140317201403150602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161031221091221261241300000000000000000000000000000000000000000000000000000000000000353479380502319(12,15,16)(1,11)(4,3)(10,13)-5-2(8,6)=14-7                           41(*9,12)(15,16)(1,4,11)3(10,13)-5(2,8)6-14=7                           00                                                                      00                                                                      0
RA720140317201403150602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000016161610313012013313613112912612212400000000000000000000000000000000000000000000000000003835193725011111,13(6,15)(10,14)-(2,5,16)-4,7,3(9,12)-1,8                           2111,13(6,15)(10,14)(2,5,16)-(4,7)12(3,9)-1-8                           31(*11,13,15,14)(6,10)(5,16)(2,7)(4,9)12(3,8)-1                         41(*11,13)(6,15,14)(2,7)(10,5)16(3,4,9,12)8,1                           0
RA720140317201403150602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161031191021111221271370000000000000000000000000000000000000000000000000000000000000332454386497319-(1,8,12)(3,4,7,16)(2,5,11,15)=(14,13)=10=6                          419-(8,12)(3,4)(1,11)16(5,15)(2,7)-(14,13)=10=6                         00                                                                      00                                                                      0
RA720140317201403150602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161101301221251231221231261191270000000000000000000000000000000000000000000000000000377500372495112,9(3,5,8)14(7,10,11)6,12(1,16)(15,13)4                               212,9(3,8,14)5-(7,10)11(6,12)(1,16)(15,13)-4                            312,9(3,8,14)5,12(7,10)11(1,16)-(6,15,13)4                              41(*2,9,8,14)(3,5,12)10(7,16)(1,11)-(15,13)4-6                          0
RA720140317201403150602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616103120104113124124130000000000000000000000000000000000000000000000000000000000000033746137849131(*3,6)7(5,8,16)(2,11,12)10(14,13)1-9-(4,15)                           413(6,7)(5,8,16,12)2(11,14,13)(1,10)(9,15)4                             00                                                                      00                                                                      0
RA720140317201403150602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616110124110114124124124118126000000000000000000000000000000000000000000000000000000034847236849221(*7,9)(4,15)(6,10,16)(1,8,11)(3,12)14,2(5,13)                         31(*7,9)15(4,10)(1,16)(6,11)(8,3,12,14)(2,13)-5                         41(*7,9)(4,15,16)10(1,11,14)(6,12,13)(8,3)2-5                           00                                                                      0
RA720140317201403150602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400141414103127114126127129124125125136000000000000000000000000000000000000000000000000000036749438651011(*11,12)14-8-9(3,7,10)(1,4,13)5,2-6                                   21(11,*12)-14-8(3,7,9)(1,4,10)13,5,2-6                                  3113(11,8,2)-14(3,9)(12,7)(1,4,10)(5,6)                                 41(13,*11,8,2)-3,9-(12,14)7(1,4)6(5,10)                                 0
RA720140317201403150602050910000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000143500001212121101291201331381311201201171151200000000000000000000000000000000000000000000000000382520352472112,8(1,11)(3,4)9(5,6,12)-10-7                                          21(*2,8)(1,11)(3,4)(6,9,12)5,10,7                                       31(*2,8)(1,11)12(3,4,9)(6,7)(5,10)                                      41(2,*8)(1,11,12,9)(3,4,7)6,5,10                                        0
RA720140317201403150602051010000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001616161100691131201261181251301281251201201181290000000000000000000000000000000000000000302428367487112-1,14(4,5)-(12,15)-(8,13)11-16,3,10,7-9=6                            212-1(4,14)5-15(12,11)(8,13)-16,3,10,7-9=6                              32(2,*1,14,3)(4,5,11)16(12,15,8,13)-(7,10)9-6                           42(1,14,*3)4(12,5,11)(2,8,16)15,9,13(7,10)-6                            0
RA720140317201403150602051110000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000015450000161616110124111118122127125113120000000000000000000000000000000000000000000000000000000035347535848521(*1,2,15)11(6,9)(3,8)13(4,10)14,5(7,12)16                             311(2,15)9(11,8)(3,4,13)(6,10)14(5,12)16,7                              411-(2,15,8,13)12(9,4,10,14)(3,5,11)(6,16)-7                            00                                                                      0
RA720140317201403150602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616103123106115124125129000000000000000000000000000000000000000000000000000000000000034446837849331(1,*2)(11,14)8(12,15)-(9,5,10)13,6,3,4-16,7                           41(1,*2)(8,11,14)15,12-(5,10)(9,6,13)3-(4,16)-7                         00                                                                      00                                                                      0
RA720140317201403160602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161021321151301421271251281301350000000000000000000000000000000000000000000000000000377519393518113,6-11(5,9)(8,14)2-(13,15)16(7,4,12)=(1,10)                           213,6(5,11)(2,8,9)14-15(13,4,16)(7,12)=(1,10)                           31(3,*6)11(9,15)(5,8,14,16)2,12,7,4,13-(1,10)                           413(6,11)(8,9)(15,14)(5,2,16)-12,7-13=1,4,10                            0
RA720140317201403160602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000151515102121109119126125133000000000000000000000000000000000000000000000000000000000000034947538450331(*12,14)(10,11)8(5,9,13)1(7,15)2,4,6-3                                4112,14(10,11)(5,8)9(7,1)(4,2,13,15)=(3,6)                              00                                                                      00                                                                      0
RA720140317201403160602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616102130115131141135128125127134000000000000000000000000000000000000000000000000000037651738651411(*7,15)16(6,8)(4,9)(12,13)14,5,11-2-3-1-10                            21(*7,15)16(6,8)(4,9)(12,13)(5,14)11,2,3-1,10                           31(7,15,16,11,*2)(6,8,9,14)(4,12)13,3,1(5,10)                           41(*16,2)7(6,11)15(4,8,12,9)14(3,13)=(5,1)10                            0
RA720140317201403160602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616102129121132141127131134127126000000000000000000000000000000000000000000000000000038252338751811(*1,10)16(5,6,15)14,2(9,12)-(3,7)-11-8(4,13)                          21(*1,10)(5,16)(6,15)(2,14)12,9-(3,7)-11=4-(8,13)                       31(*10,15)(16,14)(1,5,6,2,12)7(9,3,4)11=13=8                            41(*10,15)(14,12)(7,4)(5,16,6,2)-(9,3)(1,11)-13=8                       0
RA720140317201403160602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000016161611012611613213113313613212612211711900000000000000000000000000000000000000000000003745053584841113-(1,7,11,15)(4,8)6(2,16)10(9,14)12(3,5)                             2113-7,1(8,11,15)(4,6)(2,16)10,14(9,12)5-3                              3113,7(1,8,11)15(4,6)16(10,2,14,5)-(9,12)3                              4113(7,8)1,15(2,11)(16,5)6(10,14)(4,12)-(9,3)                           0
RA720140317201403160602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414141101281141261321311291251211141200000000000000000000000000000000000000000000000000368500355480111,12(3,13)(2,9,14)(4,10)11(5,6,7)8                                    211,12,3(9,13)(2,14)10(4,11)(6,7)(5,8)                                  31(*1,12)(3,9,13)(14,7)(2,10,11)(4,8)6,5                                41(*1,12)(13,14,7)(3,9)(2,10,11,8)(4,6)5                                0
RA720140317201403160602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161611012411611612012012111712100000000000000000000000000000000000000000000000000000003564763594792116,14(1,2,4,12)(8,10,11)(3,5,13)9(6,7)15                              3114,2(16,12)(10,11)4,5(1,3,8)13(6,7)9-15                               4114(16,2,12)(3,10,11,5)(6,4,9)(7,8,13)1,15                             00                                                                      0
RA720140317201403160602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161021241091161231211300000000000000000000000000000000000000000000000000000000000000349472374490317(2,9)(10,14)6(8,16)1(4,13,11)15,3(5,12)                              417(2,9)10(6,8,14)16(1,11)4,15(13,12)(3,5)                              00                                                                      00                                                                      0
