HR22014090120140831100210011616000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001100116000000280041100000092010                          3800000024001                          0516000000910003                                051600000045000305110000015100161116000006270042                                                                                                                0516000001140003                                                                                051116000011810033                                    0516110000276900075                                                                                               
HR22014090120140831100210021616000000000000000000000000000000000000000000000000000000000000000000000000700000082005                          070000001900411000000110011300000043007                          4600000083004                          0711000001060004                                071100000044000407130000020000201113000000970011                                                                                                                0711000002930009                                                                                071113000005410017                                    0711130000331300099                                                                                               
HR22014090120140831100210031414000000000000000000000000000000000000000000000000000000000000000000000001200000024001                          120000001500206000000770091300000018003                          4700000068003                          0612000006030020                                061200000196002312130000003000020613000003380032                                                                                                                1206000009030029                                                                                061213000009370031                                    1206130000506000155                                                                                               
HR22014090120140831100210041111000000000000000000000000000000000000000000000000000000000000000000000000700000041002                          070000001900210000000500061100000021004                          6800000123006                          0710000005160015                                071000000142001407110000005800051011000001500017                                                                                                                0710000007840026                                                                                071011000007880027                                    0710110000428600133                                                                                               
HR22014090120140831100210051010000000000000000000000000000000000000000000000000000000000000000000000000800000015001                          080000001100102000000110020700000016003                          2700000016001                          0208000000190001                                020800000012000107080000003200030207000000520007                                                                                                                0802000000250001                                                                                020708000000630001                                    0802070000012900001                                                                                               
HR22014090120140831100210061818000000000000000000000000000000000000000000000000000000000000000000000000400000139006                          040000004700703000000290031300000096010                          2200000541016                          0304000005370016                                030400000167001704130000087400580313000005570048                                                                                                                0403000010890031                                                                                030413000069960148                                    0403130003549100787                                                                                               
HR22014090120140831100210071414000000000000000000000000000000000000000000000000000000000000000000000000600000042003                          060000001700308000000150021200000044006                          4500000046002                          0608000000520002                                060800000031000306120000015800150812000001370014                                                                                                                0608000001290005                                                                                060812000004000011                                    0608120000131600035                                                                                               
HR22014090120140831100210081616000000000000000000000000000000000000000000000000000000000000000000000000200000190006                          020000002600601000000110010900000013002                          1100000137006                          0102000001350005                                010200000053000502090000010300130109000000190001                                                                                                                0201000004530014                                                                                010209000001720004                                    0201090000228700064                                                                                               
HR22014090120140831100210091010000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001100104000000190030100000019004                          4600000087005                          0406000000750004                                040600000038000501060000002700030104000001030015                                                                                                                0604000000950004                                                                                010406000001740009                                    0604010000055500023                                                                                               
HR22014090120140831100210101717000000000000000000000000000000000000000000000000000000000000000000000000800000091005                          080000002900505000000230041000000022003                          3400000218010                          0508000002880011                                050800000104001108100000010300090510000000680006                                                                                                                0805000005460022                                                                                050810000004900013                                    0805100000315800088                                                                                               
HR22014090120140831100210111212000000000000000000000000000000000000000000000000000000000000000000000000900000053002                          090000002200212000000700101000000062009                          7800000109005                          0912000011080032                                091200000237003209100000031300371012000007620053                                                                                                                0912000017600060                                                                                091012000074070145                                    0912100004141300776                                                                                               
HR22014090120140831100210121616000000000000000000000000000000000000000000000000000000000000000000000001500000063004                          150000003100510000001370120700000086010                          5800000952027                          1015000021970054                                101500000667005607150000037000410710000013160074                                                                                                                1510000042330108                                                                                071015000190620277                                    1510070007677301326                                                                                               
HR22014090820140906100211011212000000000000000000000000000000000000000000000000000000000000000000000000700000122006                          070000003100602000000150010100000025004                          2600000051001                          0207000001740006                                020700000066000501070000011500130102000000490003                                                                                                                0702000004640017                                                                                010207000003950012                                    0702010000268100086                                                                                               
HR22014090820140906100211021010000000000000000000000000000000000000000000000000000000000000000000000000300000034002                          030000001100206000000110010200000049008                          3600000025001                          0306000000270001                                030600000017000102030000015900180206000001250015                                                                                                                0306000000590002                                                                                020306000003600012                                    0306020000132700042                                                                                               
HR22014090820140906100211031414000000000000000000000000000000000000000000000000000000000000000000000000500000117003                          050000002700408000000170020600000045006                          4500000125004                          0508000001620005                                050800000061000605060000016000190608000001100014                                                                                                                0508000004820017                                                                                050608000007020024                                    0508060000496100154                                                                                               
HR22014090820140906100211040808000000000000000000000000000000000000000000000000000000000000000000000000100000147005                          010000002900502000000200020600000021003                          00                                     0102000002520010                                010200000080001101060000005500060206000000450005                                                                                                                0102000006450021                                                                                010206000003240011                                    0102060000281200081                                                                                               
HR22014090820140906100211051818000000000000000000000000000000000000000000000000000000000000000000000000500000109007                          050000003000711000000270051800000027006                          3600000113006                          0511000004110021                                051100000130001905180000014100211118000001340020                                                                                                                0511000008450042                                                                                051118000011550041                                    0511180000732800247                                                                                               
HR22014090820140906100211061616000000000000000000000000000000000000000000000000000000000000000000000000800000185006                          080000007500601000000510040300000064005                          1400000786024                          0108000010690028                                010800000225002403080000031900380103000001460016                                                                                                                0801000022770056                                                                                010308000037320098                                    0801030002469000548                                                                                               
HR22014090820140906100211071818000000000000000000000000000000000000000000000000000000000000000000000000600000042001                          060000002000102000001020110400000039008                          1300000591020                          0206000014110039                                020600000410004104060000019000240204000005520056                                                                                                                0602000016900060                                                                                020406000051180141                                    0602040002244700647                                                                                               
HR22014090820140906100211081414000000000000000000000000000000000000000000000000000000000000000000000001000000076004                          100000002500613000000320071200000018001                          6800000184011                          1013000005550024                                101300000178002310120000008300091213000000970011                                                                                                                1013000009190040                                                                                101213000008240028                                    1013120000599000213                                                                                               
HR22014090820140906100211091818000000000000000000000000000000000000000000000000000000000000000000000001300000049002                          130000001800102000000250051500000149012                          1700000134006                          0213000001700004                                021300000073000413150000049800460215000008480064                                                                                                                1302000003260008                                                                                021315000040090114                                    1302150001583700474                                                                                               
HR22014090820140906100211101313000000000000000000000000000000000000000000000000000000000000000000000000500000079004                          050000002000513000000170030800000011001                          4800000317011                          0513000002640011                                051300000079001205080000004200040813000000290002                                                                                                                0513000006350024                                                                                050813000001910005                                    0513080000202000069                                                                                               
HR22014090820140906100211111616000000000000000000000000000000000000000000000000000000000000000000000001000000048002                          100000001800208000000270051400000014001                          4500000208009                          0810000002570009                                081000000093000810140000003700010814000000720006                                                                                                                1008000004640016                                                                                081014000003100004                                    1008140000213600039                                                                                               
HR22014090820140906100211121616000000000000000000000000000000000000000000000000000000000000000000000001100000072004                          110000001700309000000130011600000013002                          5600000072002                          0911000000960002                                091100000032000211160000004100030916000000240001                                                                                                                1109000002450005                                                                                091116000000990001                                    1109160000074300009                                                                                               
HR22014090820140907100212011616000000000000000000000000000000000000000000000000000000000000000000000001300000050002                          130000001300204000000110011400000073009                          2700000025001                          0413000000280001                                041300000017000113140000017600200414000001120013                                                                                                                1304000000850002                                                                                041314000003080010                                    1304140000142900038                                                                                               
HR22014090820140907100212021616000000000000000000000000000000000000000000000000000000000000000000000001400000038002                          140000001800213000000450070200000033005                          7700000253010                          1314000003200011                                131400000122001402140000009700110213000002540024                                                                                                                1413000004690018                                                                                021314000011900035                                    1413020000569100165                                                                                               
HR22014090820140907100212031414000000000000000000000000000000000000000000000000000000000000000000000001400000014001                          140000001100105000000290060300000014002                          4800000033001                          0514000001330005                                051400000056000603140000002100010305000001070013                                                                                                                1405000001700007                                                                                030514000001990008                                    1405030000078100021                                                                                               
HR22014090820140907100212041818000000000000000000000000000000000000000000000000000000000000000000000001000000060002                          100000002800206000000470031100000049004                          3500000600019                          0610000004830014                                061000000134001410110000014700160611000003600041                                                                                                                1006000008370023                                                                                061011000020300064                                    1006110000982000273                                                                                               
HR22014090820140907100212051010000000000000000000000000000000000000000000000000000000000000000000000000500000070004                          050000002400501000000190030200000045007                          1500000148008                          0105000001620008                                010500000060000602050000017700210102000001220016                                                                                                                0501000003750018                                                                                010205000008850030                                    0501020000476800155                                                                                               
HR22014090820140907100212061818000000000000000000000000000000000000000000000000000000000000000000000000300000186006                          030000003200601000000140010800000019003                          1200000164007                          0103000001890006                                010300000061000503080000010500110108000000320001                                                                                                                0301000005910020                                                                                010308000002660004                                    0301080000257700066                                                                                               
HR22014090820140907100212071616000000000000000000000000000000000000000000000000000000000000000000000000900000015001                          090000001100115000000500080300000120012                          5800000076003                          0915000002460008                                091500000107001003090000035600330315000020420082                                                                                                                0915000003010009                                                                                030915000061180119                                    0915030001632200359                                                                                               
HR22014090820140907100212081818000000000000000000000000000000000000000000000000000000000000000000000001000000050002                          100000002000202000000260041200000102014                          1500000212011                          0210000002170005                                021000000077000410120000042000510212000006010069                                                                                                                1002000003700008                                                                                021012000036770117                                    1002120001778200572                                                                                               
HR22014090820140907100212091616000000000000000000000000000000000000000000000000000000000000000000000000800000033001                          080000001700101000000210031400000045007                          1400000125008                          0108000001330002                                010800000067000508140000013200130114000001930025                                                                                                                0801000002160002                                                                                010814000007720022                                    0801140000245700050                                                                                               
HR22014090820140907100212101616000000000000000000000000000000000000000000000000000000000000000000000000500000352011                          050000008201116000000640080400000018001                          3800000689023                          0516000033250067                                051600000744007004050000015200190416000001410015                                                                                                                0516000071740137                                                                                040516000032650101                                    0516040003784800941                                                                                               
HR22014090820140907100212111817000000000000000000111110111000000100000000000000000000000000000000100000800001202015                          080000019601516000000150011300000018002                          4800000258009                          0816000021630055                                081600000625005708130000088900751316000000410001                                                                                                                0816000064410128                                                                                081316000038210111                                    0816130004726901046                                                                                               
HR22014090820140907100212121616000000000000000000000000000000000000000000000000000000000000000000000001400000035001                          140000001500107000000170030900000059008                          4700000087004                          0714000000780001                                071400000032000109140000018300200709000001970022                                                                                                                1407000001730002                                                                                070914000007230021                                    1407090000262500080                                                                                               
