SE72014030320140302060202087142010100767ポイントキセキ　　　　　　　　　　　00210104101051岩戸孝樹517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107500000田辺裕信　　　　00504-00201010001570K        0404030305701200000000000000000000000004132010103882キープインタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031561400410022142
SE72014030320140302060202088152010103725レッドエンブレム　　　　　　　　　　00110404101054戸田博文180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00494 00000303001552H        0202020100190100019000000000000000000003972010103882キープインタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031536000000000012
SE72014030320140302060202088162010105593キーコレクション　　　　　　　　　　00110104101020相沢郁　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　30452+00201515001586K        0202030503450800000000000000000000000004292010103882キープインタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031554800300098113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014030320140302060202091012009106104フェデラルホール　　　　　　　　　　00110405101081中川公成790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100547200000リスポリ　　　　00502+00800606002394134      0303030200210100000000000000000000000003962010100917マイネルサンオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032354900270011012
SE72014030320140302060202092022010100917マイネルサンオペラ　　　　　　　　　00110104101103尾関知人546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00476 00000101002383         0808070502630900148000000023800000000003812007105089アースステップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032367600000000083
SE72014030320140302060202093032008105676ダブルオーセブン　　　　　　　　　　05110406100392古賀史生504002久保　佳和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00496-002008080024014        1009100806531000000000000000000000000003932010100917マイネルサンオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032368900080007094
SE72014030320140302060202094042008103371アドマイヤパーシア　　　　　　　　　00110106201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00496-00400707002394A        0909090802610800000000000000000000000003882010100917マイネルサンオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032361600000000054
SE72014030320140302060202095052009106574ミレニアムゴールド　　　　　　　　　00110705101132金成貴史226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00464+00801010002468T        0404071002200600000000000000000000000004652010100917マイネルサンオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085032364700080007064
SE72014030320140302060202096062009106558アイスフォーリス　　　　　　　　　　00210705101020相沢郁　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00470-002004040023902        0504030200300200022000000000000000000003912010100917マイネルサンオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032355400080007022
SE72014030320140302060202097072010103195ゴールドメイン　　　　　　　　　　　00110104100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00458 00000303002387K        0606050701590500037000000003400000000003872010100917マイネルサンオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032365400000000074
SE72014030320140302060202097082009100645ローマンエンブレム　　　　　　　　　00110105101108矢野英一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00530+002009090024095        0101010202220700000000000000000000000004122010100917マイネルサンオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032374500280041101
SE72014030320140302060202098092010103016ピュアソルジャー　　　　　　　　　　00110304100138大久保洋480033鶴見　芳子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00478-00200505002391K        0202020101350400014800000000000000000003942010100917マイネルサンオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032356200000000032
SE72014030320140302060202098102007105089アースステップ　　　　　　　　　　　00110307101047勢司和浩138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00538+004002020023862        0607050500810300059000000006800000000003862010100917マイネルサンオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032357100000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014030320140302060202101012008101011トーセントレジャー　　　　　　　　　00110306100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00508+00201212001124114      0000121206251200000000000000000000000003742010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031109800000000104
SE72014030320140302060202102022010104357ルミナスウイング　　　　　　　　　　00110304200438安田隆行486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547200000リスポリ　　　　00482-004014140011314        0000030401060500000000000000000000000003932010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031106100000000052
SE72014030320140302060202103032006103029レッドヴァンクール　　　　　　　　　00310308101097鹿戸雄一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00522-00400303001111 34      0000111104541000045000000004400000000003642010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031105800000000044
SE72014030320140302060202103042009104938ワールドエンド　　　　　　　　　　　00110305101027田村康仁064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00510 00001111001122114      0000091002490800000000000000000000000003782010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031111400000000114
SE72014030320140302060202104052007106575エステーラブ　　　　　　　　　　　　00210507101024萱野浩二985002齋藤　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00456-00200808001116112      0000131208311400000000000000000000000003622010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031112000770006124
SE72014030320140302060202104062010104907アビリティラヴ　　　　　　　　　　　00110304101056本間忍　221030本間　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00486+00200101001109         0000050400440200179000000030800000000003702009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031105000000000022
SE72014030320140302060202105072009102680エクセルシオール　　　　　　　　　　00110105100390池上昌弘003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00496+00400707001114H        0000010101470600000000000000000000000003792010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031113400770006131
SE72014030320140302060202105082009103068クロタカ　　　　　　　　　　　　　　05210405101038手塚貴久405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00488 00000505001112A        0000090701010400017900000000000000000003682010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031106400760006063
SE72014030320140302060202106092008104810エンジョイタイム　　　　　　　　　　00110306201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00490+00601010001120134      0000131205481100000000000000000000000003662010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031109600220018084
SE72014030320140302060202106102010105329ビーナストリック　　　　　　　　　　00210104101010中野栄治313008友水　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00452 00001313001124K        0000050708011300000000000000000000000003842010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031115100000000143
SE72014030320140302060202107112010102514コスタアレグレ　　　　　　　　　　　00110104201130吉村圭司271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00466-00400606001114 34      0000020202520900000000000000000000000003772010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031108200000000072
SE72014030320140302060202107122006105366ローブドヴルール　　　　　　　　　　00210308101086斎藤誠　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00506+00200909001117K        0000080702390700000000000000000000000003752010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031109700000000093
SE72014030320140302060202108132008105788デザートオアシス　　　　　　　　　　00110306201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547300000Ｃ．デム　　　　00520 00000404001112K        0000050600240100027000000000000000000003722010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031103300780050013
SE72014030320140302060202108142009102330フルヒロボーイ　　　　　　　　　　　00110305100408田中清隆017033古岡　宏仁　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒ダイヤモンド，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00534 00000202001110 12      0000030200710300072000000008800000000003722010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031105500000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014030320140302060202111012008104514ヴェルデグリーン　　　　　　　　　　00110106101020相沢郁　295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00476 00000505001507134      1111111001670700060000000000000000000003692009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031482200320007023
SE72014030320140302060202112022007102829ダイワファルコン　　　　　　　　　　00110307100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00514+00601212001511H        0102020203241000000000000000000000000003812009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031494200030005111
SE72014030320140302060202112032007102929ダークシャドウ　　　　　　　　　　　00110107101070堀宣行　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00520+01601111001511K        1414151105581200000000000000000000000003672009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031496200030005134
SE72014030320140302060202113042009106461ジャスタウェイ　　　　　　　　　　　00110305201105須貝尚介324030大和屋　暁　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒うろこ，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066000000横山典弘　　　　00502+00600101001498         0304040300530200600000000106400000000003662009102619アルキメデス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031491500030005092
SE72014030320140302060202113052010103783ロゴタイプ　　　　　　　　　　　　　00110404101119田中剛　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000547300000Ｃ．デム　　　　00500+01200303001504H        0506060300620300150000000015200000000003712009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031505300000000152
SE72014030320140302060202114062008103192カレンミロティック　　　　　　　　　00310106201082平田修　869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00452+00201414001514A        0508101101210500000000000000000000000003782009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031490700030005064
SE72014030320140302060202114072010100487アユサン　　　　　　　　　　　　　　00210304101038手塚貴久265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00488+00201515001516114      0203060705971300000000000000000000000003832009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031495900050019123
SE72014030320140302060202115082008105362ナカヤマナイト　　　　　　　　　　　00110106100409二ノ宮敬679003和泉　信一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00488-01001313001514134      1111111101500600000000000000000000000003762009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031498100030005144
SE72014030320140302060202115092009102619アルキメデス　　　　　　　　　　　　00110305201055藤原英昭003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00482-00400202001504312      0810080701040400240000000030400000000003692009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031481300020005013
SE72014030320140302060202116102010103776ユールシンギング　　　　　　　　　　00110304101047勢司和浩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00528+00400909001508H        1515131508791400000000000000000000000003662009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031494100030005104
SE72014030320140302060202116112009101682トウケイヘイロー　　　　　　　　　　00110305201110清水久詞258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00496-00100606001507K        0801010100270100000000000000000000000003782009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031487900050019041
SE72014030320140302060202117122009105925ダイワマッジョーレ　　　　　　　　　00110305201075矢作芳人587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00440 00000808001508A        0506080701770900000000000000000000000003732009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031483500020005033
SE72014030320140302060202117132008102652サダムパテック　　　　　　　　　　　00110306201028西園正都096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00514-00200707001508 12      1313131109651500000000000000000000000003662009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031490900030005074
SE72014030320140302060202118142009105742エアソミュール　　　　　　　　　　　00110405201053角居勝彦084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00500+00401010001510114      0808040301760800000000000000000000000003782009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031488000000000052
SE72014030320140302060202118152008104087マイネルラクリマ　　　　　　　　　　00110106100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00488 00000404001504K        0304030303261100090000000000000000000003732009106461ジャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031491100030005082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014030320140302060202121012009102891メイショウフォロー　　　　　　　　　00110305201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00470-00400707001116H        0000070702921000000000000000000000000003752009109251コウユーサムライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031128800000000153
SE72014030320140302060202121022010101427プリティーキャロル　　　　　　　　　00210704101012大江原哲934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00458+00201515001126A        0000101002390800000000000000000000000003822009109251コウユーサムライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031112000000000063
SE72014030320140302060202122032010106368リベルタドーレス　　　　　　　　　　00110104100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00494-00801414001126112      0000131306641200000000000000000000000003802009109251コウユーサムライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031117600000000114
SE72014030320140302060202122042009105873デリケートアーチ　　　　　　　　　　00210205101064武藤善則415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100549800000ブノワ　　　　　00466-00830000000000         0000000000000000000000000000000000000009992009109251コウユーサムライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031118600000000000
SE72014030320140302060202123052009109251コウユーサムライ　　　　　　　　　　00110105200427森秀行　116033加治屋　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00488+00300101001109         0000060502140700102000000000000000000003692008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031111300000000043
SE72014030320140302060202123062008106631キンショーユウジャ　　　　　　　　　00110106101112田島俊明405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00506-00201010001120K        0000030408251300000000000000000000000003822009109251コウユーサムライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031123300790006142
SE72014030320140302060202124072009105117タンブルブルータス　　　　　　　　　00110305100353和田正道058700ポリッシュホースメイト　　　　　　　　　　　　　　　　　　　　　黄，緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00504+00400606001116 34      0000101000920400000000000000000000000003712009109251コウユーサムライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031116100780006103
