SE72014120820141206070401048162012103669ディスティンダリア　　　　　　　　　00210302101103尾関知人854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00462-01001616001113 34      0000121209861600000000000000000000000003562012105102タイセイボニータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031108500980017143
SE72014120820141206070401048172012104631エレディータ　　　　　　　　　　　　00210302201062藤岡健一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00462-00201313001108114      0000141400830300000000000000000000000003492012105102タイセイボニータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031106100220017104
SE72014120820141206070401048182012100370テイエムマンゲツ　　　　　　　　　　00210102200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115400000松若風馬　　　　20444-00200505001100 34      0000050501410600005000000000000000000003542012105102タイセイボニータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031098100950016013
SE72014120820141206070401051012010101760コピーライター　　　　　　　　　　　00310304200346境直行　055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00510+00600404001542134      0305060501660700010000000000000000000003872010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031545500440006113
SE72014120820141206070401051022010103579ヘイローフォンテン　　　　　　　　　00110304100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00510-01000606001543K        0808101001070600000000000000000000000003852010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031538700440006073
SE72014120820141206070401052032010101208マルマロス　　　　　　　　　　　　　00110704101116新開幸一013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100524300000柴山雄一　　　　00518-00600707001546134      0303040405561000000000000000000000000003942010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031546300000000132
SE72014120820141206070401052042010105179ゲームフェイス　　　　　　　　　　　00110704201032大根田裕350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00558-002013130015624        0605060500590300000000000000000000000004082010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031532900430006013
SE72014120820141206070401053052011103825メジャーステップ　　　　　　　　　　00110103101027田村康仁226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000536600000ムーア　　　　　00486 00000303001539K        0808090900320100017000000000000000000003832010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031534900430006033
SE72014120820141206070401053062010103813マンインザムーン　　　　　　　　　　00110704100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100089700000デザーモ　　　　00494-010008080015534        0605020100730400000000000000000000000004032010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031534500430006022
SE72014120820141206070401054072011102576シップウ　　　　　　　　　　　　　　00310403100383伊藤正徳547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00482 00000202001539H        1114141400800500027000000000000000000003792010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031536700430006044
SE72014120820141206070401054082011103430オンワードハンター　　　　　　　　　00110303201107村山明　752005樫山　章子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　20464+00201111001553A        1112101003340800000000000000000000000003952010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031542000440006093
SE72014120820141206070401055092010105003ユキノユウダン　　　　　　　　　　　00110104101029根本康広962006馬場　幸廣　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00434+00401616001593T        0808121612211300000000000000000000000004342010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031552400450023154
SE72014120820141206070401055102010102879ナムラショウリ　　　　　　　　　　　00110304101124大和田成945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115400000松若風馬　　　　20452-01400101001539         1515141405801100067000000000000000000003782011102576シップウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031540900440006084
SE72014120820141206070401056112009100365ナリタタイフーン　　　　　　　　　　00110305200350小野幸治712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　30510+00800909001553H        1616141217011500000000000000000000000003932010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031549200000000144
SE72014120820141206070401056122011103545トウキョウタフガイ　　　　　　　　　00110303200348松田博資297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108800000川田将雅　　　　00470-00400505001543K        1408060500430200006700000000000000000003892010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031537500430006053
SE72014120820141206070401057132011104203オメガベントレー　　　　　　　　　　00310103101064武藤善則257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114200000長岡禎仁　　　　30460-00201212001555112      1112121215171400000000000000000000000003962010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031545600440051124
SE72014120820141206070401057142011101656タイセイパラゴン　　　　　　　　　　00110303201138浜田多実224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100114100000中井裕二　　　　10508-00201515001566 12      0101010221771600000000000000000000000004162010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031552800450051161
SE72014120820141206070401058152011102542アラートミノル　　　　　　　　　　　00110303201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00478+00601010001553K        0202020208991200000000000000000000000004022010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031544100000000102
SE72014120820141206070401058162009102434サトノシーザー　　　　　　　　　　　00110605201071池江泰寿794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00540+00401414001565134      0303040503810900000000000000000000000004132010102879ナムラショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031538500060022063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014120820141206070401061012011101385マリーズケイ　　　　　　　　　　　　00210303101109伊藤大士609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30456-00800505001217H        0000010102781300006700000000000000000003522011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031229700300004061
SE72014120820141206070401061022010104465ショウナンダイチ　　　　　　　　　　00110304100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00470+00601414001222 34      0000100701640800000000000000000000000003532011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031235500300004163
SE72014120820141206070401062032011105053ヤマニンバステト　　　　　　　　　　00210303201120千田輝彦329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00454+01000606001217K        0000101202281200000000000000000000000003462011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031228600000000043
SE72014120820141206070401062042010104410スピーディユウマ　　　　　　　　　　00210504100208鈴木康弘121033竹國　美枝子　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　30442+00601313001221K        0000030309281500000000000000000000000003542011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031229800300004072
SE72014120820141206070401063052010106108マジカルビアンカ　　　　　　　　　　00210704201099本田優　894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00446+00201212001221 12      0000050510421700000000000000000000000003532011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031229000300004053
SE72014120820141206070401063062009101683モエレフルール　　　　　　　　　　　00210405101102大竹正博295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00486-00600909111220K        0000020200680200000000000000000000000003552011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031227300290016022
SE72014120820141206070401064072008104705シルクフラッシュ　　　　　　　　　　00110706101132金成貴史506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00474-00201616001223K        0000030301130600000000000000000000000003562011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031234100000000152
SE72014120820141206070401064082011109160クラウンアイリス　　　　　　　　　　00210103201032大根田裕826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00400 00000101001215         0000131202171100067000000000000000000003432011105069ヤマニンマルキーザ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031233700530011143
SE72014120820141206070401065092009104839クラウンザクラウン　　　　　　　　　05110305101125小野次郎826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　30508-01001515001222H        0000171825381800000000000000000000000003472011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031241300300016184
SE72014120820141206070401065102011100930トウシンムサシ　　　　　　　　　　　00110103200388山内研二786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　20460+00200303001217K        0000151603591400017000000000000000000003432011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031230100000000084
SE72014120820141206070401066112009105008コリーヌ　　　　　　　　　　　　　　00210305100353和田正道788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　20452-00800909111220D        0000070701070300000000000000000000000003512011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031232200530011133
SE72014120820141206070401066122010104299ポップジェムズ　　　　　　　　　　　00310304101097鹿戸雄一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108800000川田将雅　　　　00468+00200707001219114      0000050501100400000000000000000000000003512011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031231800300004123
SE72014120820141206070401067132011105069ヤマニンマルキーザ　　　　　　　　　00110103101127栗田徹　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00454-00800202001216 34      0000100700310100027000000000000000000003462011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031225800290004013
SE72014120820141206070401067142010101555ゼウス　　　　　　　　　　　　　　　00110304201111鈴木孝志330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00492+01201111001220K        0000070701120500000000000000000000000003512011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031231200000000113
SE72014120820141206070401067152011106545アブソリュカフェ　　　　　　　　　　00110403101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089700000デザーモ　　　　00492+00601717001227212      0000131202141000000000000000000000000003552011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031231000300004093
SE72014120820141206070401068162009102706エクスクライム　　　　　　　　　　　00110105201113牧浦充徳427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00452+00400808001219K        0000151209651600000000000000000000000003472011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031237500000000173
SE72014120820141206070401068172009104957タガノリバレンス　　　　　　　　　　00110305201069中尾秀正859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00492+01800404001217H        0000181601430700010000000000000000000003432011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031228300300004034
SE72014120820141206070401068182010104924マンドレイク　　　　　　　　　　　　00110404201117高野友和102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00498+01401818001233312      0000070701700900000000000000000000000003632011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031231100300004103
SE72014120820141206070401071012011105337ゼンノスサノヲ　　　　　　　　　　　00110103201122日吉正和260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00488+008013130015583        0404050501670800000000000000000000000004022011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031549100060023143
SE72014120820141206070401071022010106259ラガーライオン　　　　　　　　　　　00110304200406柴田政見263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00482+00201212001553 12      1413151406431200000000000000000000000003892011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031552300450006164
SE72014120820141206070401072032010104967デビルズハーツ　　　　　　　　　　　00110304201044昆貢　　271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00488+00400303001539134      1616121000900500017000000000000000000003782011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031547000000000133
SE72014120820141206070401072042011106273プレジールシチー　　　　　　　　　　00110403101027田村康仁321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00490-00400505001540A        0404050400650200006700000000000000000003842011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031543000440050082
SE72014120820141206070401073052011101180ウエスタンパレード　　　　　　　　　00110103201028西園正都844800ウエスタンファーム　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　20498+01201414001561134      0910091000720300000000000000000000000004022011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031546200440046123
SE72014120820141206070401073062008105220ナリタムーンライト　　　　　　　　　00110106201049南井克巳712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00534-00600606001540H        0911091002100900000000000000000000000003812011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031539700440006053
SE72014120820141206070401074072011109009クリノエビスジン　　　　　　　　　　05110303101090天間昭一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00472+01200404001540 34      0908090502461100010000000000000000000003822011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031539200440050043
SE72014120820141206070401074082010106242カトラス　　　　　　　　　　　　　　00310704201065大橋勇樹870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　30464 00001010001552K        0808050802351000000000000000000000000003962011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031537800430006023
SE72014120820141206070401075092010102288バイタルフォルム　　　　　　　　　　00110404101116新開幸一418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00498+00200909001552134      0101010100720400000000000000000000000004012011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031541200440006071
SE72014120820141206070401075102011103958エアカミュゼ　　　　　　　　　　　　00110403201071池江泰寿084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066600000武豊　　　　　　00508+01200101001535         0202020200940600067000000000000000000003832011105967マッチレスヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031538100430006032
SE72014120820141206070401076112011100348チャオ　　　　　　　　　　　　　　　00110703101079古賀慎明547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100113500000杉原誠人　　　　00468-004008080015494        0404050814331600000000000000000000000003932011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031543300440006103
SE72014120820141206070401076122011105967マッチレスヒーロー　　　　　　　　　00110103101132金成貴史100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100536600000ムーア　　　　　00476 00000202001536 34      0202030300370100027000000000000000000003832011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031544100440022112
SE72014120820141206070401077132011100976ショウナンガッチャ　　　　　　　　　00110103201078北出成人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00478-002015150015748        0704030513291500000000000000000000000004202011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031543200440006093
SE72014120820141206070401077142010105951マイネルパイレーツ　　　　　　　　　00110104100359高橋祥泰546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00504+01201111001552A        1212121011981400000000000000000000000003912011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031551800450006153
SE72014120820141206070401078152011106411ビックナジョーカー　　　　　　　　　00110303100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　30464+00201616002014T        1415161607531300000000000000000000000004462011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079031539800000000064
SE72014120820141206070401078162010103540カノヤプレジデント　　　　　　　　　00310304200431谷潔　　748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　20488+00400707001542114      1213121401000700000000000000000000000003812011103958エアカミュゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031536100000000014
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
