HR22014090120140831040210011818000000000000000000000000000000000000000000000000000000000000000000000000900000015001                          090000001100118000000220031200000062009                          5800000047001                          0918000000940003                                091800000045000209120000011000101218000003010031                                                                                                                0918000001260003                                                                                091218000008080028                                    0918120000221400066                                                                                               
HR22014090120140831040210021515000000000000000000000000000000000000000000000000000000000000000000000000300000032001                          030000001400214000000180040900000014001                          2800000102004                          0314000001230004                                031400000055000603090000003100010914000000480005                                                                                                                0314000002220006                                                                                030914000001680003                                    0314090000088100014                                                                                               
HR22014090120140831040210031818000000000000000000000000000000000000000000000000000000000000000000000001100000136005                          110000004200512000000270031800000068007                          6600000460012                          1112000004600014                                111200000126001211180000034600301218000001680018                                                                                                                1112000008250025                                                                                111218000020490054                                    1112180001248200311                                                                                               
HR22014090120140831040210041515000000000000000000000000000000000000000000000000000000000000000000000001400000099005                          140000003300510000000180021500000056007                          6800000111004                          1014000003710015                                101400000096000914150000028700261015000001860017                                                                                                                1410000008090028                                                                                101415000016970048                                    1410150001062100284                                                                                               
HR22014090120140831040210051818000000000000000000000000000000000000000000000000000000000000000000000000600000024001                          060000001500111000000520091500000119012                          3600000070002                          0611000003090012                                061100000137001506150000043100451115000009450072                                                                                                                0611000004550013                                                                                061115000050660141                                    0611150001760700550                                                                                               
HR22014090120140831040210061313000000000000000000000000000000000000000000000000000000000000000000000001300000035002                          130000001500210000000130010300000079010                          7800000033001                          1013000000390001                                101300000022000103130000031600380310000002090024                                                                                                                1310000000800002                                                                                031013000007350023                                    1310030000225900057                                                                                               
HR22014090120140831040210071818000000000000000000000000000000000000000000000000000000000000000000000001200000042002                          120000001900104000001670161600000161014                          2600000250011                          0412000015410051                                041200000529005612160000036200370416000039570146                                                                                                                1204000024490080                                                                                041216000207410381                                    1204160010616302064                                                                                               
HR22014090120140831040210081515000000000000000000000000000000000000000000000000000000000000000000000001200000038001                          120000002100304000000190011400000047008                          3700000064001                          0412000001420003                                041200000062000312140000017600240414000001620020                                                                                                                1204000002750003                                                                                041214000008930030                                    1204140000338200110                                                                                               
HR22014090120140831040210091313000000000000000000000000000000000000000000000000000000000000000000000001200000056003                          120000002300408000000200020600000095012                          6800000086002                          0812000001700003                                081200000073000506120000033300460608000004190055                                                                                                                1208000003080007                                                                                060812000028820112                                    1208060001115900457                                                                                               
HR22014090120140831040210101414000000000000000000000000000000000000000000000000000000000000000000000000400000460009                          040000004100603000000240041000000021003                          3300001383023                          0304000014120034                                030400000359003504100000025200270310000000740007                                                                                                                0403000035920082                                                                                030410000020360062                                    0403100001929900483                                                                                               
HR22014090120140831040210111818000000000000000000000000000000000000000000000000000000000000000000000000400000041003                          040000001700307000000150010200000039006                          2400000071002                          0407000000760001                                040700000038000202040000013200110207000001410013                                                                                                                0407000001600005                                                                                020407000004780008                                    0407020000164400027                                                                                               
HR22014090120140831040210121515000000000000000000000000000000000000000000000000000000000000000000000000500000034002                          050000001300208000000200041500000013001                          3500000141006                          0508000001430005                                050800000046000405150000002400010815000000510005                                                                                                                0508000002440007                                                                                050815000001330002                                    0508150000085800013                                                                                               
HR22014090820140906040211011818000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001100111000000160021000000020004                          4600000055002                          0711000000660001                                071100000030000107100000003300031011000000800008                                                                                                                0711000000860001                                                                                071011000001660002                                    0711100000050900003                                                                                               
HR22014090820140906040211021515000000000000000000000000000000000000000000000000000000000000000000000000800000027001                          080000001500114000000650091200000019003                          5800000527017                          0814000005530020                                081400000148002108120000003500021214000002010027                                                                                                                0814000007790031                                                                                081214000006690024                                    0814120000361600118                                                                                               
HR22014090820140906040211031515000000000000000000000000000000000000000000000000000000000000000000000001000000014001                          100000001100104000000140021400000028005                          3600000032001                          0410000000350001                                041000000019000110140000004600040414000000900010                                                                                                                1004000000450001                                                                                041014000001610003                                    1004140000032000003                                                                                               
HR22014090820140906040211041818000000000000000000000000000000000000000000000000000000000000000000000001800000055002                          180000002200312000000410070200000022004                          6800000242013                          1218000004170018                                121800000142001802180000007500070212000001160013                                                                                                                1812000007240032                                                                                021218000006830022                                    1812020000361600114                                                                                               
HR22014090820140906040211051414000000000000000000000000000000000000000000000000000000000000000000000000200000088004                          020000003200408000000220020900000044006                          2500000159006                          0208000002000008                                020800000062000602090000015300160809000001020011                                                                                                                0208000004300013                                                                                020809000008580025                                    0208090000459200120                                                                                               
HR22014090820140906040211061414000000000000000000000000000000000000000000000000000000000000000000000000500000012001                          050000001100113000000340050200000038007                          4800000174006                          0513000002060007                                051300000085000902050000007200070213000005960039                                                                                                                0513000002470009                                                                                020513000010670032                                    0513020000309700085                                                                                               
HR22014090820140906040211071818000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001200112000000200040200000037006                          4600000042002                          0712000001010003                                071200000040000302070000007600070212000001760018                                                                                                                0712000001420004                                                                                020712000004240012                                    0712020000136800031                                                                                               
HR22014090820140906040211081515000000000000000000000000000000000000000000000000000000000000000000000000600000075004                          060000002200302000002540130300000037006                          2400000271013                          0206000045770065                                020600001142006803060000014700150203000010510066                                                                                                                0602000058990115                                                                                020306000111630197                                    0602030004705100978                                                                                               
HR22014090820140906040211091515000000000000000000000000000000000000000000000000000000000000000000000000900000026002                          090000001100204000000260060600000011001                          3500000221009                          0409000002250007                                040900000057000606090000001600010406000000680009                                                                                                                0904000002850010                                                                                040609000001380005                                    0904060000104200028                                                                                               
HR22014090820140906040211101818000000000000000000000000000000000000000000000000000000000000000000000001800000132006                          180000002800303000001310131200000033005                          2800000634019                          0318000031350067                                031800000752006812180000022600250312000007240064                                                                                                                1803000058270121                                                                                031218000133720259                                    1803120007984801431                                                                                               
HR22014090820140906040211111717000000000000000000000000000000000000000000000000000000000000000000000001600000099005                          160000002900512000000710091000000016001                          6800000472016                          1216000012490033                                121600000358003410160000007800061012000001920019                                                                                                                1612000021610062                                                                                101216000013980042                                    1612100001094900299                                                                                               
HR22014090820140906040211121515000000000000000000000000000000000000000000000000000000000000000000000000700000052003                          070000002100304000000300050100000133012                          3400000086002                          0407000002210008                                040700000087000901070000045400430104000007310059                                                                                                                0704000003600011                                                                                010407000032700094                                    0704010001164100371                                                                                               
HR22014090820140907040212011515000000000000000000000000000000000000000000000000000000000000000000000001500000086006                          150000002300413000000170020800000093009                          7800000106005                          1315000001290005                                131500000055000508150000036400340813000002030019                                                                                                                1513000002960011                                                                                081315000011690031                                    1513080000604300169                                                                                               
HR22014090820140907040212021818000000000000000000000000000000000000000000000000000000000000000000000001700000061002                          170000001900212000000240040800000022003                          6800000152006                          1217000002440010                                121700000098001108170000008300070812000000870008                                                                                                                1712000004580015                                                                                081217000005110015                                    1712080000254600070                                                                                               
HR22014090820140907040212031515000000000000000000000000000000000000000000000000000000000000000000000000500000041002                          050000001300111000000180031200000013002                          3600000119005                          0511000001530005                                051100000051000505120000002700011112000000440003                                                                                                                0511000002700009                                                                                051112000001340002                                    0511120000082900012                                                                                               
HR22014090820140907040212041212000000000000000000000000000000000000000000000000000000000000000000000000700000148006                          070000002800609000000220051200000013001                          6700000432013                          0709000004880015                                070900000128001507120000008800120912000000460003                                                                                                                0709000011390034                                                                                070912000004830018                                    0709120000508500145                                                                                               
HR22014090820140907040212051818000000000000000000000000000000000000000000000000000000000000000000000000100000272009                          010000006600912000000320050200000419017                          1600000414017                          0112000010340034                                011200000298003501020000187901070212000016050097                                                                                                                0112000022200071                                                                                010212000189620321                                    0112020016087402173                                                                                               
HR22014090820140907040212061515000000000000000000000000000000000000000000000000000000000000000000000000800000027001                          080000001400109000000210041500000035007                          5500000115004                          0809000001110003                                080900000048000308150000011600150915000002680027                                                                                                                0809000001870004                                                                                080915000008050028                                    0809150000248000085                                                                                               
HR22014090820140907040212071818000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          030000001300115000000170030800000013002                          2700000091003                          0315000000980003                                031500000039000303080000002100010815000000500005                                                                                                                0315000001510004                                                                                030815000001060002                                    0315080000053200008                                                                                               
HR22014090820140907040212081818000000000000000000000000000000000000000000000000000000000000000000000001100000049002                          110000002100204000000210031700000027005                          2600000227011                          0411000001670003                                041100000073000311170000012700110417000001420014                                                                                                                1104000002860007                                                                                041117000007290018                                    1104170000292400055                                                                                               
HR22014090820140907040212091313000000000000000000000000000000000000000000000000000000000000000000000000400000696012                          040000006801212000000110010200000015002                          4800000219007                          0412000005940017                                041200000147001702040000028300330212000000180001                                                                                                                0412000020900049                                                                                020412000007290022                                    0412020001115400262                                                                                               
HR22014090820140907040212101313000000000000000000000000000000000000000000000000000000000000000000000000400000173007                          040000002900705000000280061200000011001                          4400000802018                          0405000007470024                                040500000180002404120000006400070512000000540005                                                                                                                0405000018210051                                                                                040512000004590015                                    0405120000637300183                                                                                               
HR22014090820140907040212111818000000000000000000000000000000000000000000000000000000000000000000000001300000046001                          130000001800116000000300051500000026004                          7800000112003                          1316000002240004                                131600000096000413150000008300031516000001570017                                                                                                                1316000003630007                                                                                131516000006340009                                    1316150000282900035                                                                                               
HR22014090820140907040212121818000000000000000000000000000000000000000000000000000000000000000000000001800000043001                          180000001800203000000190030600000024004                          2800000090002                          0318000001390002                                031800000056000306180000008900090306000000830007                                                                                                                1803000002690003                                                                                030618000003780005                                    1803060000159500015                                                                                               
