RA720140331201403290603011110024日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                          日経賞　　　　　　　日経賞　　　日経賞1062B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0062000000250000001600000009300000062000000000000000000000000000000000000000000000000000000000000001064000003040000015200000000000000000000000000000000000000000154500001515151100721191271281251301281271221191171111190000000000000000000000000000000000000000318446347466119,5(4,8)(6,14)(2,7)(13,11,10,15)12-(3,1)                              219-5(4,8)(6,14)(2,7)(11,15)13,10,12(3,1)                               32(*9,5)(4,8)14(6,7)(2,15)11(13,10,12)(3,1)                             42(*9,5)(4,8,14,10)6(2,7)15(13,11)(3,12)1                               0
RA720140331201403290603011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161101251221271271211221151141210000000000000000000000000000000000000000000000000000374501350472111,7,9(14,13)(10,15)(2,16)(3,8)(5,11)12,6-4                            211,7,9,14,13(2,10)15,16(3,8)(5,11)12,6-4                               311,7(10,9)(14,13)(16,15)8,3(2,5,11)12,6,4                              417(1,10,13)(14,15)(16,9)(3,8)(5,11)12-6,4-2                            0
RA720140331201403300603020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616402122107116126128136000000000000000000000000000000000000000000000000000000000000034547139050631(*1,16)-(11,5)(2,7,12)10(6,3,13)(4,15)9,8-14                          41(*1,16)5,11(2,7)(6,10,12)-13-4(8,9,3,15)-14                           00                                                                      00                                                                      0
RA720140331201403300603020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616402128117128138135132131126129000000000000000000000000000000000000000000000000000037351138651811(*2,3)12-(7,14)(10,11)(13,16)15-(4,9)-(5,6,8)=1                       212,3(7,12)(14,11)10(13,16)15(4,9)(5,6,8)=1                             31(*2,3)(12,9)(7,14)(13,6)(10,11,15)16(1,4,5)8                          41(*2,3,12)7(14,6)9(10,15)-1(11,13)-(4,5)-8,16                          0
RA720140331201403300603020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616420128115119124123124119119000000000000000000000000000000000000000000000000000000036248636248521(*2,4,9,14)(1,10,15)3,11(5,7,16)12(6,8)-13                            312,4(1,9,14)(3,10)15(5,7)11(6,16)-12,8,13                              412(4,9,14)1(3,10)(15,11)6(5,7,16)-12,13-8                              00                                                                      0
RA720140331201403300603020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818183201231071211261301271241221291221230000000000000000000000000000000000000000000000351477374496114(10,18)1,2-6(17,12)16,14(5,11)(9,13)-15-7(8,3)                       21(*4,10,18)12(1,2)(6,17)-(16,14)11,5(9,13)15,3,7,8                     31(4,*12)17(18,2)(1,6,14)11(16,5)10-(15,13)9-3,8-7                      4112,17(4,2,14,11)5,6,16=(18,15)(1,8)(10,9,13,3)-7                      0
RA720140331201403300603020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001313133201271141231231271271261221240000000000000000000000000000000000000000000000000000364487372499119,12(4,13)6,11(3,10)-1,8,7,5,2                                        219,12(4,6,13)-(3,11)10-(1,8)7,5,2                                      319(4,13)(12,10)3(6,11,5)(1,8,2)7                                       419(4,13)3(10,5)6(8,2)11(1,7)-12                                        0
RA720140331201403300603020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131330212711513013312813113012713100000000000000000000000000000000000000000000000000003725053885191111,13,1,6,10-4,9,2,3-8,5-(7,12)                                       21(*11,13)(1,6,10)-4(2,9)-3-(5,8)-(7,12)                                31(*11,13)10(1,6,9)(4,8)2,3,5(7,12)                                     41(11,*13)10(1,9)8(2,6)4(5,3)12,7                                       0
RA720140331201403300603020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616302124109114120124130000000000000000000000000000000000000000000000000000000000000034746737448831(*2,6,9)-(7,13)(4,15)1(3,5,10)16-(14,12)-8,11                         41(*2,6,9)13,15,7(4,1,10)(3,5)16,14,12,8-11                             00                                                                      00                                                                      0
RA720140331201403300603020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616303125110118127125128129126129000000000000000000000000000000000000000000000000000035348038451211(*6,8,13)11,1,15,5,9(2,3,14)12(7,16)-(4,10)                           21(*6,8)13(1,11)15,5,9,3(2,14)12(7,16)-4,10                             31(6,8,*11,15,9)(5,1,12)(3,14,10)7(13,4,16)-2                           41(11,15,*9)(6,1,12)(8,10)(5,3)(7,14)4-(13,16)2                         0
RA720140331201403300603020920000ペガサスジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PEGASUS JUMP STAKES                                                                                                                                                                                                                                                                                                                                                     ペガサスジャンプＳ　ペガサスＪＳペガＪ0000E 19N002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　335000005500A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014150000121212430000000000000000000000000000000000000000000000000000000000000000000000000000146800000039953912(12,*3)10(2,11)-(6,4,7)-5(9,8)=1                                      22(12,*3)2,11-10(6,7)4-5,8-9=1                                          32(*12,3)-2(10,11)-6-(5,4)7=8,9=1                                       42(*12,2)-11,10,6-(5,4)-3-7=(9,8)=1                                     0
RA720140331201403300603021020000常総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JOSO STAKES                                                                                                                                                                                                                                                                                                                                                             常総ステークス　　　常総Ｓ　　　常総Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001450000012121243012211212112912912812112212012500000000000000000000000000000000000000000000000003554843674881110,5,6,8(3,9)(2,11)(1,4,7)-12                                         2110,5,6-8(3,9)(2,11)(1,4,7)-12                                         3110,5,8,6(3,2,9)(1,11)7-4-12                                           4110,5(8,2)6(3,11)(7,9)1,4-12                                           0
RA720140331201403300603021120066マーチステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MARCH STAKES                                                                                                                                                                                                                                                                                                                                                        マーチステークス　　マーチＳ　　マーチ1021C 14N011000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001530000016161640312211212212812312812612212900000000000000000000000000000000000000000000000000003564843775051112,16(11,10)13(2,7)8(6,15)-1,9,14,4(3,5)                              21(*12,16)10(11,13)7(2,8)(6,15)-1-9(4,14)5,3                            31(*12,16,10)15(11,7,13,1,9,5)(8,2)(6,4,14)=3                           41(12,*10)15(9,5)7(11,1,2)8(16,14)(6,13,4)3                             0
RA720140331201403300603021220000鹿島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿島特別　　　　　　鹿島特別　　鹿島特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016100000161616403125109117121118126000000000000000000000000000000000000000000000000000000000000035147236548231(*5,7)(1,15)(6,16)(3,9)8(2,13)(11,14)(4,10,12)                        41(*5,7)(1,15)(3,6,16)9(2,8)13(4,14)10(11,12)                           00                                                                      00                                                                      0
RA720140407201404050603030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000062500000625000000000000000000000000000000000000000000000750000005000000000000000000000000000000000000000000000000000000000000000000010100000151515103128119126126124128132134141000000000000000000000000000000000000000000000000000037349940753511(*7,9)12(6,10)(1,8,13)(3,5)(4,11)(2,14)-15                            21(*7,9)-(6,12)-(1,8,10)13,3,5(4,2,11)-14-15                            317(9,6,10)(12,5)8(3,11)(2,13)-(1,14)-4-15                              417(6,10)5,8(2,3,11)9-12,13-1,14-4-15                                   0
RA720140407201404050603030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616103121105116128122128000000000000000000000000000000000000000000000000000000000000034247037849431(*14,15)(7,8)16(6,11)(4,10)(3,5)(2,1,13)-(9,12)                       4114(15,8)(7,16,10)(6,4)11(3,5)(2,1)13(9,12)                            00                                                                      00                                                                      0
RA720140407201404050603030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616103126117127131126128130128139000000000000000000000000000000000000000000000000000037050139752511(*4,13)(9,11,14)12(3,10)16,6(7,15)(5,8)2=1                            21(*4,13)(9,11)14,12,3(10,16)6,15(7,5)8,2-1                             3113(9,11)10(12,16)(4,6,14)(3,7,5,15,2)8-1                              4113(9,10)11-(12,16)(6,2)-7(3,14,15)5(8,1)-4                            0
RA720140407201404050603030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161515103122105112122128131000000000000000000000000000000000000000000000000000000000000033946138149331(*1,5,8)16,2(4,10)(12,3,6)-15,14,13,11-7   9                          41(*1,5)8,16(2,4,10)(12,3)(15,14,6)-(11,13)-7   9                       00                                                                      00                                                                      0
RA720140407201404050603030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818120127111122125133133129123119120000000000000000000000000000000000000000000000000036048536249111(*6,8,15)16-10,7(5,9)(3,13)12(1,17)4-2,18-14-11                       21(*6,8)15(10,16)-(5,7)9,3(12,13)(1,17)4-2,18-14-11                     316(8,15)(10,16)12(1,9,17)(5,7)13,4,3,18,2,14-11                        41(*6,15,16)10(12,9,17)13,1,4,18(8,7)3(5,2,14)-11                       0
RA720140407201404050603030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161201251111151211221231191210000000000000000000000000000000000000000000000000000000351472363485213(7,15)9(14,16)(4,5)12(6,10,13)(1,2)11-8                              31(*3,7)15-(4,9)(5,16)(12,14)13-6-10,1,2-11,8                           41(3,*7,15)4,16,14(5,9)(12,13)6-(1,10)-2=11-8                           00                                                                      0
RA720140407201404050603030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616103123107113123125129000000000000000000000000000000000000000000000000000000000000034346637749031(*9,11,12)14(1,5,6)(7,16)-(4,13,15)-8,2,10,3                          41(*9,11)12(1,14)(5,6,16)7(4,13)15-2,3,8-10                             00                                                                      00                                                                      0
RA720140407201404050603030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001010101031341171281341271181251261340000000000000000000000000000000000000000000000000000379513385503113-8-4-2-(5,7)10,9-1,6                                                 213-8,4-(5,2)7(9,10)-1-6                                                31(*3,8)1(9,4)(5,10)7-2=6                                               41(*3,8)(9,1)4(5,7)10-2=6                                               0
RA720140407201404050603030910000山吹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMABUKI SHO                                                                                                                                                                                                                                                                                                                                                            山吹賞　　　　　　　山吹賞　　　山吹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001616161201271191291311321291191211171161170000000000000000000000000000000000000000000000375506350471117(1,14)(4,11)15(5,16)3(8,12,13)(6,10)9-2                              217,14(1,11)(4,15)(5,16)(3,13)(8,12)(6,10)9-2                           31(*7,14)(11,15)(1,4)(5,13,12)(3,16)(6,8)-10(2,9)                       41(7,*14,11,15)(1,4)(5,13)(6,3)(8,16,12)(2,10,9)                        0
RA720140407201404050603031010000安房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           安房特別　　　　　　安房特別　　安房特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001414141200731281261141161321311311211221201191220000000000000000000000000000000000000000327441361483112=7(8,13)5,4(1,9)-11,10,3-12,14-6                                     212=13-7(8,5)(4,1)(11,9)-(10,3)-12,14-6                                 3213-(2,7,5)(11,4,8,1)(9,3)10,12-(6,14)                                 42(*7,13)2(11,4,5)1(10,8,9,3)12,6,14                                    0
