SE72014042820140426050201016112011105994マイカイ　　　　　　　　　　　　　　00210303101088高木登　116030橋口　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30442+002007070012781        0000120713211300000000000000000000000003742011106140オクリモノ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031283600650014093
SE72014042820140426050201016122011102203ヴィヴァルディ　　　　　　　　　　　00210303101074奥平雅士994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00430 00000909001280 34      0000131227341500000000000000000000000003722011106140オクリモノ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031297400670015154
SE72014042820140426050201017132011102716ラブウィスパー　　　　　　　　　　　00210503101143和田雄二291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00438-00401010001283134      0000090903360900000000000000000000000003782011106140オクリモノ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031284100650014113
SE72014042820140426050201017142011104207トロージャンアート　　　　　　　　　00210103101124大和田成310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00420 00001111001285112      0000151500900600000000000000000000000003702011106140オクリモノ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031284000650014104
SE72014042820140426050201018152011101779ベンディシオン　　　　　　　　　　　00210703101063的場均　684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30456 00001515001293 34      0000091107411100000000000000000000000003872011106140オクリモノ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031293600660014134
SE72014042820140426050201018162011102409クツワホームラン　　　　　　　　　　00210103101051岩戸孝樹247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00440-01201414001292112      0000050512481200000000000000000000000003902011106140オクリモノ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031294600000000143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014042820140426050201021012011103570アントファガスタ　　　　　　　　　　00110303100409二ノ宮敬808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00526 00000606001407212      0000080701790600000000000000000000000003822011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031408700000000043
SE72014042820140426050201021022011100954プラウドワンダー　　　　　　　　　　00110303101012大江原哲934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30456 00000909001411K        0000120727481100000000000000000000000003862011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031411800960029093
SE72014042820140426050201022032011105642ディアヴォーグ　　　　　　　　　　　00110103101043石栗龍彦013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00476+01400707001407A        0000161601740500000000000000000000000003712011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031410000000000064
SE72014042820140426050201022042011102243ワイルドビューティ　　　　　　　　　00110503101115菊沢隆徳790030花野　友象　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形一本輪，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114200000長岡禎仁　　　　30452 00001212001417134      0000141543371300000000000000000000000003832011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031423400000000144
SE72014042820140426050201023052011103030コスモチャイム　　　　　　　　　　　00110403101132金成貴史760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100900000柴田大知　　　　00476-00200505001403 34      0000050413900900005000000000000000000003822011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031407100950029022
SE72014042820140426050201023062011103192ディアキンカク　　　　　　　　　　　00110103101108矢野英一013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00488-00201616001452212      0000111204520800000000000000000000000004222011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031411200960029074
SE72014042820140426050201024072011104642エストゥペンド　　　　　　　　　　　00110303100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00496+00400303001398 12      0000080900290200013000000000000000000003712011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031397000000000013
SE72014042820140426050201024082011103397サイプリペディウム　　　　　　　　　00210703101096粕谷昌央102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00422+002014140014254        0000131324271000000000000000000000000003942011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031417900980029114
SE72014042820140426050201025092011106544メガオパールカフェ　　　　　　　　　00110103101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00512-00400101001397         0000060400740300050000000000000000000003752011104700バリス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031411700960029082
SE72014042820140426050201025102011106489フユハナビ　　　　　　　　　　　　　00110303101008杉浦宏昭750030大久保　與志雄　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100113500000杉原誠人　　　　00448+002008080014102        0000020270431600000000000000000000000003912011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031420200980038132
SE72014042820140426050201026112011103056カネトシモナカ　　　　　　　　　　　00110403101094水野貴広145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103100000村田一誠　　　　00464-00201111001414 12      0000141451941400000000000000000000000003812011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031418100980029124
SE72014042820140426050201026122011104752ラッシュレイン　　　　　　　　　　　00110403101109伊藤大士752800ニットー商事　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105100000嘉藤貴行　　　　00472+00601313001418 12      0000030434061200000000000000000000000003962011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031424000990029152
SE72014042820140426050201027132011102087エンリルバローズ　　　　　　　　　　00110303101106牧光二　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000511500000シュタル　　　　00488 00000404001402212      0000010100780400007500000000000000000003832011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031408100960029031
SE72014042820140426050201027142011101822ハードマティーニ　　　　　　　　　　00110303101047勢司和浩683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00498-00201010001413114      0000081104130700000000000000000000000003852011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031416600020037104
SE72014042820140426050201028152011104700バリス　　　　　　　　　　　　　　　00110103101125小野次郎330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00476-00400202001397K        0000030300220100020000000000000000000003772011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031409400960037052
SE72014042820140426050201028162011101885グロリアスヴァレー　　　　　　　　　00210303101112田島俊明854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30384 00001515001448T        0000060954821500000000000000000000000004212011106544メガオパールカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031430401000030163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014042820140426050201031012011102124ディープフォンテン　　　　　　　　　00110103101054戸田博文186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113500000杉原誠人　　　　00462 00001010112175K        0606101008071200000000000000000000000003972011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032186600970047063
SE72014042820140426050201032022011100512スカイダイヴァー　　　　　　　　　　00110403101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00518-00600505002157 12      1515141400970400005000000000000000000003752011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032194500000000124
SE72014042820140426050201032032011105967マッチレスヒーロー　　　　　　　　　00110103101132金成貴史100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00472-004004040021569        0402050600400200007500000000000000000003822011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032181600970047043
SE72014042820140426050201033042011105284ブラウンサターン　　　　　　　　　　00110503100405小西一男051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00460 00000707002166212      0809121201260600000000000000000000000003852011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032186000970047054
SE72014042820140426050201033052011103238リトルキング　　　　　　　　　　　　00110303101035佐藤吉勝234800大北牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00428+002006060021623        0205080804360900000000000000000000000003862011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032205501000049153
SE72014042820140426050201034062011105801チョチョイノチョイ　　　　　　　　　00110303101118高柳瑞樹102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00464 00001414002184312      1414151521541400000000000000000000000003902011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032193900980048114
SE72014042820140426050201034072011100495クールジャイロ　　　　　　　　　　　00110103101108矢野英一762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112200000三浦皇成　　　　00500 00000101002138         0101010101730700050000000000000000000003702011101089オペラハット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032188400980047081
SE72014042820140426050201035082011101089オペラハット　　　　　　　　　　　　00110303200427森秀行　127008小菅　定雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00438-00400202002142212      1009020201200500020000000000000000000003732011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032176600960047012
SE72014042820140426050201035092011102638カガグレイハート　　　　　　　　　　00110703101014高市圭二700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114200000長岡禎仁　　　　30444+00601313002178134      1011050807911100000000000000000000000004012011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032193400980048093
SE72014042820140426050201036102011100421タイセイデューク　　　　　　　　　　00110303101086斎藤誠　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00482-01000808002167K        1313131203130800000000000000000000000003872011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032181400000000034
SE72014042820140426050201036112011106059ビビッドレッド　　　　　　　　　　　00110403101024萱野浩二473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072600000岩部純二　　　　00460-00201010112175D        0202030305441000000000000000000000000004022011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032200700990048132
SE72014042820140426050201037122011101143タケルムーン　　　　　　　　　　　　00110303101027田村康仁748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30452-00201212002175H        1212101035461500000000000000000000000003972011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032193500980048103
SE72014042820140426050201037132011102221キネオフォルツァ　　　　　　　　　　00110703101109伊藤大士310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00510-01400303002142K        0806050300280100013000000000000000000003702011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032179300000000022
SE72014042820140426050201038142011100806ディーエスマインド　　　　　　　　　00110303100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00462+004009090021744        0502040314211300000000000000000000000004022011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032203201000048142
SE72014042820140426050201038152011101615フクノブリューナク　　　　　　　　　00110103101134高橋文雅386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00478-00601515002184A        0606080600480300000000000000000000000004102011100495クールジャイロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032187600000000073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014042820140426050201041012011105361レッドハミング　　　　　　　　　　　00210403101141尾形和幸055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00406+00601111001500K        0014151335941700000000000000000000000003552011104077レッドシェリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031509500500017154
SE72014042820140426050201041022011103739プロレタリアト　　　　　　　　　　　00210303101068小島茂之016008田原　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30416+00200303001488 12      0011091000990300013000000000000000000003462011104077レッドシェリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031491800480016033
SE72014042820140426050201042032011104258トーセンオーキッド　　　　　　　　　00210303100208鈴木康弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00450-01001010001500312      0010111104670900000000000000000000000003562011104077レッドシェリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031504500000000123
SE72014042820140426050201042042011105975エリーフェアリー　　　　　　　　　　00210303101051岩戸孝樹012033谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00476-00200202001487112      0007070801010400020000000000000000000003472011104077レッドシェリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031490500000000023
SE72014042820140426050201043052011104715コスモミヅハノメ　　　　　　　　　　00210403100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00418-00601313001501K        0017171515341400000000000000000000000003542011104077レッドシェリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031500200050003074
SE72014042820140426050201043062011100450アルカンシエル　　　　　　　　　　　00210503101116新開幸一877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00508-002017170015082        0018181812581300000000000000000000000003532011104077レッドシェリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031509100500017144
