                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014091520140914040302101012010100703マルヴァーンヒルズ　　　　　　　　　00110304201095荒川義之003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066300000蛯名正義　　　　00534+00800505001110134      0000040400230100017900000000000000000003682010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031100800000000012
SE72014091520140914040302102022009106477フォルテリコルド　　　　　　　　　　00110305100392古賀史生226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00536-00200909001113K        0000131308391300000000000000000000000003592010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031110300170005124
SE72014091520140914040302102032007103990イチエイクリッパー　　　　　　　　　00110307100421浅野洋一023002栃本　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00512+00600808001112 12      0000151531181500000000000000000000000003532010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031114500250018154
SE72014091520140914040302103042010101329モグモグパクパク　　　　　　　　　　00110104100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00460+00200101001105         0000141300690400179000000032200000000003502010105768タガノトネール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031108000250018104
SE72014091520140914040302103052010105754タガノミューチャン　　　　　　　　　00210304200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00506-00601313001116K        0000080900970500000000000000000000000003712010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031102200000000023
SE72014091520140914040302104062007103855ホクセツキングオー　　　　　　　　　00110307200201白井寿昭119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00496-00400707001111A        0000060602520800000000000000000000000003672010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031106000000000073
SE72014091520140914040302104072009103236ルチャドルアスール　　　　　　　　　05310405100409二ノ宮敬473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113200000平野優　　　　　00504+00201111001115A        0000010102630900000000000000000000000003782010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031112100180005141
SE72014091520140914040302105082008101757クリスワールド　　　　　　　　　　　00110106200224武田博　019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00498+010015150011318        0000020202981000000000000000000000000003922010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031107500250018092
SE72014091520140914040302105092009109251コウユーサムライ　　　　　　　　　　00110105200427森秀行　116033加治屋　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000551100000エスポジ　　　　00488-00200303001107 34      0000121204961100045000000004600000000003562010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031107000250018084
SE72014091520140914040302106102011103576ラピダメンテ　　　　　　　　　　　　00310103100390池上昌弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00484+00200404001107A        0000101000640300027000000000000000000003592010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031102600250018033
SE72014091520140914040302106112009101399サウスビクトル　　　　　　　　　　　00110405101067久保田貴393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00484+014010100011151        0000060607031200000000000000000000000003712010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031110500250018133
SE72014091520140914040302107122009100703ゲンパチメジャー　　　　　　　　　　00110105101024萱野浩二689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100108500000松岡正海　　　　00494-00601212001116 12      0000080602340700000000000000000000000003712010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031105400000000063
SE72014091520140914040302107132008103993リックムファサ　　　　　　　　　　　00110306101080清水英克522030山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00472 00000606001111 12      0000101001920600000000000000000000000003632010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031103100250018043
SE72014091520140914040302108142008105422サザンブレイズ　　　　　　　　　　　00110106200425加用正　393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068900000江田照男　　　　00482+00201414001118 34      0000020209891400000000000000000000000003782010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031109300250018112
SE72014091520140914040302108152010105768タガノトネール　　　　　　　　　　　00310304201046鮫島一歩859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00492+01200202001106 34      0000040400620200072000000009200000000003642010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031103200000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014091520140914040302111012009105771エキストラエンド　　　　　　　　　　00110305201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00470 00001414001342112      0000070700660300000000000000000000000003402009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031331500000000063
SE72014091520140914040302111022011104272キングズオブザサン　　　　　　　　　00110703201095荒川義之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00468+00400404001335 34      0000050600880500057000000000000000000003332009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031333900600019083
SE72014091520140914040302112032009105009クラレント　　　　　　　　　　　　　00110105200343橋口弘次041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000107500000田辺裕信　　　　00494 00000101001333         0000020200490200380000000056700000000003332009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031329200000000022
SE72014091520140914040302112042009105825サトノギャラント　　　　　　　　　　00110405100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00494-00400505001336K        0000121200390100038000000000000000000003332009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031330200000000034
SE72014091520140914040302113052008102652サダムパテック　　　　　　　　　　　00110306201028西園正都096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000068400000田中勝春　　　　00514 00000808001337 12      0000071101000600000000000000000000000003342009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031328800590019014
SE72014091520140914040302113062009106384ブレイズアトレイル　　　　　　　　　00110705201062藤岡健一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00500+00600202001334 34      0000121202000800150000000016200000000003282009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031332000000000074
SE72014091520140914040302114072008103100ミトラ　　　　　　　　　　　　　　　00310406101017萩原清　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000551100000エスポジ　　　　00500-00400303001334K        0000040402910900095000000008100000000003322009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031334100000000092
SE72014091520140914040302114082009106449アーデント　　　　　　　　　　　　　00110705101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00478+00400909001338K        0000070706651500000000000000000000000003352009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031335700000000103
SE72014091520140914040302115092011105000タガノブルグ　　　　　　　　　　　　00110303201046鮫島一歩859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00430-00601010001338K        0000010104621100000000000000000000000003392009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031339100000000141
SE72014091520140914040302115102010100035シャイニープリンス　　　　　　　　　00110504100341栗田博憲531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00498-00400606001336K        0000070704361000000000000000000000000003322009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031338000070002123
SE72014091520140914040302116112011103607ショウナンアチーヴ　　　　　　　　　00110403100399国枝栄　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00488 00001111001340 34      0000121201020700000000000000000000000003342009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031331400000000054
SE72014091520140914040302116122009105721エクセラントカーヴ　　　　　　　　　00210405101070堀宣行　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00420-00801515001344114      0000070700700400000000000000000000000003402009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031331300000000043
SE72014091520140914040302117132009102620ゴールデンナンバー　　　　　　　　　00210105100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00518 00030000000000         0000000000000000000000000000000000000009992009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031335900600019000
SE72014091520140914040302117142010104120ネオウィズダム　　　　　　　　　　　00110304201075矢作芳人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00488-00401212001340A        0000020205901300000000000000000000000003402009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031340400610019152
SE72014091520140914040302118152009105725ウイングドウィール　　　　　　　　　00210405100420宗像義忠148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　00486+00201313001340K        0000151505331200000000000000000000000003322009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031338400000000134
SE72014091520140914040302118162007103315ミッキードリーム　　　　　　　　　　00110107201002音無秀孝441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00494+00200707001336A        0000050406591400000000000000000000000003342009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031337800000000112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014091520140914040302121012009100682ベルベットメドウ　　　　　　　　　　05210505101124大和田成115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　30470-00600909001227212      0000050527551700000000000000000000000003612011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031229500380008173
SE72014091520140914040302121022009105848ダイワベスパー　　　　　　　　　　　00210405101097鹿戸雄一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00460+01801313001230 34      0000110802800900000000000000000000000003592011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031215900370007083
SE72014091520140914040302122032011103244デスティニーラブ　　　　　　　　　　00210403101086斎藤誠　814008金山　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105100000嘉藤貴行　　　　00438 00001010001227H        0000030306161200000000000000000000000003662011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031218000370007112
SE72014091520140914040302122042010103409ミッキールドラ　　　　　　　　　　　00110104100399国枝栄　441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100551100000エスポジ　　　　00492-006017170012424        0000010101570700000000000000000000000003832011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031212700000000011
SE72014091520140914040302123052011103852ケルシャンス　　　　　　　　　　　　00210303101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000115000000石川裕紀　　　　30418+00600303001219K        0000080804511100019000000000000000000003502011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031214200360007063
SE72014091520140914040302123062011104194ミュゼミランダ　　　　　　　　　　　00210103101133黒岩陽一337033高橋　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000115300000木幡初也　　　　30422 00000505001221114      0000040401770800007500000000000000000003572011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031212900360007022
SE72014091520140914040302124072010101101ディアプリンセス　　　　　　　　　　00210404101145奥村武　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00460-00801515001235112      0000020207971300000000000000000000000003752011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031220300370007132
SE72014091520140914040302124082011103324リターンラルク　　　　　　　　　　　00110303101102大竹正博309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00456-002014140012332        0000161600660200000000000000000000000003562011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031216700370007094
SE72014091520140914040302125092011105940コスモエルデスト　　　　　　　　　　00210303101048畠山吉宏716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100900000柴田大知　　　　00450+00200101001218         0000050500240100075000000000000000000003522010101227エスユーハリケーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031214500000000073
SE72014091520140914040302125102010104223トーセンジャステス　　　　　　　　　00110304100208鈴木康弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00538+00200606001221K        0000141200970600000000000000000000000003482011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031219300370025123
SE72014091520140914040302126112011104643ハツガツオ　　　　　　　　　　　　　00210303101043石栗龍彦338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00482+01201616001235A        0000070809871400000000000000000000000003672011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031216900370007103
SE72014091520140914040302126122010102023アルマシャウラ　　　　　　　　　　　00210304101097鹿戸雄一095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00454+01401111001228K        0000111215741500000000000000000000000003572011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031222200370007153
SE72014091520140914040302127132010106173ピンクダイヤモンド　　　　　　　　　05210304101036高橋義博029007吉田　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00408+024018180012526        0000171729011800000000000000000000000003722011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031235600380026184
SE72014091520140914040302127142010101227エスユーハリケーン　　　　　　　　　00110304100359高橋祥泰012005楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00482 00000202001218K        0000080504301000030000000000000000000003492011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031221900000000143
SE72014091520140914040302127152010104504フリティラリア　　　　　　　　　　　00210704101026鈴木伸尋506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00450+00601212001229 34      0000171719161600000000000000000000000003482011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031226400370008164
SE72014091520140914040302128162011110086トルセドール　　　　　　　　　　　　06110303101118高柳瑞樹208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00478 00000404001219K        0000101100880300011000000000000000000003492011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031213700360007043
SE72014091520140914040302128172011105950キーンソード　　　　　　　　　　　　00110403101133黒岩陽一852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00466+00600808001223K        0000141500920500000000000000000000000003492011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031214000360025054
SE72014091520140914040302128182009101517ラパージュ　　　　　　　　　　　　　00210505101027田村康仁170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00468 00000707001223 34      0000111200910400000000000000000000000003512011105940コスモエルデスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031213000000000033
SE72014092220140920040303011012012101124ナミノリゴリラ　　　　　　　　　　　00210402100359高橋祥泰975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00448-00200202001105114      0000030401720700020000000000000000000003572012105327スミレタンポポ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031102300970024072
SE72014092220140920040303011022012105327スミレタンポポ　　　　　　　　　　　00210302101132金成貴史457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30404+00400101001103         0000010101960800050000000000000000000003582012101124ナミノリゴリラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031101300110024051
