SE72014120820141206060401016112012106092ナンヨーチーク　　　　　　　　　　　00210102101048畠山吉宏829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00512 000009090011504        0000101103240800000000000000000000000003982012104626モルジアナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031137400970020074
SE72014120820141206060401016122012104626モルジアナ　　　　　　　　　　　　　00210102101126木村哲也506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00462 00000101001116         0000020200390200050000000000000000000003792012105857ニシノバランス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031135000960020052
SE72014120820141206060401017132012101849デルマゴシンゾサン　　　　　　　　　00210102100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115000000石川裕紀　　　　30392-004007070011413        0000101133631600000000000000000000000003892012104626モルジアナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031145700990020144
SE72014120820141206060401017142012105544ハジメノイッポ　　　　　　　　　　　00210502101077加藤和宏041033藤田　好紀　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00472-01001010001151 12      0000131407870900000000000000000000000003952012104626モルジアナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031141300980020114
SE72014120820141206060401018152012103895カンタベリーキッズ　　　　　　　　　00210302100370二本柳俊684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00400+00200303001127 12      0000080803060700013000000000000000000003782012104626モルジアナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031141200980020103
SE72014120820141206060401018162012105631テンプルオブラブ　　　　　　　　　　00210302100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112300000小野寺祐　　　　00430-00401111001152 12      0000131421591300000000000000000000000003952012104626モルジアナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031148701000020154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014120820141206060401021012012104334トーセンラブリー　　　　　　　　　　00210102100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100066000000横山典弘　　　　00472+00600505001576 12      0101010200730300005000000000000000000004012012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031567900650025011
SE72014120820141206060401021022012101276ジョコーソ　　　　　　　　　　　　　00110702101081中川公成910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00468+00800707001578H        0403040519871600000000000000000000000004002012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031595200680026163
SE72014120820141206060401022032012106052ダイゴマサムネ　　　　　　　　　　　00110102100436堀井雅広895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00488+006015150020117        0403041002240800000000000000000000000004332012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031582400670026103
SE72014120820141206060401022042012104466バイオンディップス　　　　　　　　　00110402101068小島茂之922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112200000三浦皇成　　　　00498+00200101001572         0303020100270100050000000000000000000003972012102855ハイヴォルテージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031569500650025032
SE72014120820141206060401023052012102636マイネルスウェルテ　　　　　　　　　00110302101100松山将樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00494+02801212001594 34      1010131218861500000000000000000000000004102012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031594300680026154
SE72014120820141206060401023062012100853ツクバイーメーカー　　　　　　　　　00110302101115菊沢隆徳576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00504+00601010001584134      1616111000770400000000000000000000000004022012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031570800650025043
SE72014120820141206060401024072012102855ハイヴォルテージ　　　　　　　　　　00110102100435藤原辰雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　30432-00800202001574114      0406040501870700020000000000000000000003962012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031593000680026143
SE72014120820141206060401024082012102051スズカハイヤー　　　　　　　　　　　00110302101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109300000藤岡佑介　　　　00504 000011110015935        1212131202390900000000000000000000000004082012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031590900680026134
SE72014120820141206060401025092012100895コマクサ　　　　　　　　　　　　　　00110402101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00466+00600404001575H        1515040405711200007500000000000000000003962012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031581900660026082
SE72014120820141206060401025102012105417ヴェルトフリーデン　　　　　　　　　00110302101119田中剛　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00518+00201313001594H        0202020202941100000000000000000000000004192012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031582000670026092
SE72014120820141206060401026112012102247ツクバグランディー　　　　　　　　　00110402100417土田稔　576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00542+00401414002000312      1414131507381300000000000000000000000004162012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031584300670026124
SE72014120820141206060401026122012101065クリノジュンチャン　　　　　　　　　00110102101024萱野浩二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115000000石川裕紀　　　　30478+018016160020131        0808161613611400000000000000000000000004252012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031581500660026074
SE72014120820141206060401027132012103295ロマンホープ　　　　　　　　　　　　00110402100428石毛善彦313033菅　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00442+00200909001581A        1110111201190500000000000000000000000003992012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031578900660025054
SE72014120820141206060401027142012100056ブラックブリーズ　　　　　　　　　　00110502101086斎藤誠　192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00464+00200606001578114      0707090701370600000000000000000000000003972012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031568600650025023
SE72014120820141206060401028152012105817チェリーポセイドン　　　　　　　　　00110102101124大和田成527030櫻井　悦朗　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00454+00200808001581134      0908090702791000000000000000000000000004002012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031583300670026113
SE72014120820141206060401028162012100812コパノアルディー　　　　　　　　　　00110102100349尾形充弘966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00476+00200303001575 34      1212080700470200013000000000000000000003952012104466バイオンディップス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031579200660025063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014120820141206060401031012012101192マイネルデアデビル　　　　　　　　　00110302100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00480+002014140015113        0101010100880500000000000000000000000003842012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031508600750066081
SE72014120820141206060401031022012100716マイネルプレアデス　　　　　　　　　00110402100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109100000丹内祐次　　　　00438+00800505001501K        0404040614901500005000000000000000000003652012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031519600760068153
SE72014120820141206060401032032012106261ジャジャンケン　　　　　　　　　　　00110402101093松永康利022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00496+02200808001502H        0203030302210900000000000000000000000003682012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031522100770068162
SE72014120820141206060401032042012110081ショウナンアイ　　　　　　　　　　　06210102100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00468+00201010001502H        0406070602100800000000000000000000000003642012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031508000750066073
SE72014120820141206060401033052012105730シゲルマツリダ　　　　　　　　　　　00110502100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00470 00001111001503 12      1616151302040700000000000000000000000003562012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031512100750067124
SE72014120820141206060401033062012104216ナリノパシオン　　　　　　　　　　　00110102100423上原博之333030成塚　清志　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00478+00200101001497         0707040300640400050000000000000000000003612012100329スターチェイサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031506100740066042
SE72014120820141206060401034072012101706ニシノプレシャス　　　　　　　　　　00210102100349尾形充弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00442-00600909001502H        1011101002951100000000000000000000000003602012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031507500750066063
SE72014120820141206060401034082012104740ディリジェンテ　　　　　　　　　　　00210102101126木村哲也790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00462 00000404001500K        0807071000600300007500000000000000000003612012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031500700740065013
SE72014120820141206060401035092012100026アルファキンバレー　　　　　　　　　00210402101080清水英克472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00454-01001313001506112      0604040311371400000000000000000000000003712012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031512000750067112
SE72014120820141206060401035102012103619ガルフスター　　　　　　　　　　　　00210402101088高木登　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115000000石川裕紀　　　　30458+00401515001512K        1313131529841600000000000000000000000003672012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031517300760067144
SE72014120820141206060401036112012100329スターチェイサー　　　　　　　　　　00110702100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00476+00200202001499114      0909070600440200020000000000000000000003602012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031502100740066023
SE72014120820141206060401036122012100133アヤミーチャン　　　　　　　　　　　00210102101064武藤善則966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00436 00001212001504 12      1009101003861200000000000000000000000003622012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031508800750066093
SE72014120820141206060401037132012104064ブレイクエース　　　　　　　　　　　00110302101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00484+00200606001501A        1212120601070600000000000000000000000003582012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031505800740066033
SE72014120820141206060401037142012102940ミエノサンキュー　　　　　　　　　　00110502100399国枝栄　414030里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068400000田中勝春　　　　00476+014016160015205        1314151608991300000000000000000000000003722012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031515300760067134
SE72014120820141206060401038152012106167パピーラヴ　　　　　　　　　　　　　00210302100399国枝栄　002060Ｐ．Ｇ．ファッジ　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00448+01000707001502 34      1515131302381000000000000000000000000003572012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031510800750067104
SE72014120820141206060401038162012100637ウインエスパシオ　　　　　　　　　　00110502101048畠山吉宏494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00510+00400303001500 12      0202020200440100013000000000000000000003702012104216ナリノパシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031506500740066052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014120820141206060401041012012100112マイネルシュプレム　　　　　　　　　00110302101133黒岩陽一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00470    010100015942        0909090901770700000000000000000000000004082012105752ホワイトフーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031584900990099074
SE72014120820141206060401042022012102837ティティショウジュ　　　　　　　　　00110402100428石毛善彦464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00478    004040015823        0303030301240600011000000000000000000004092012105752ホワイトフーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031585700990099082
SE72014120820141206060401043032012102598ブラックバスター　　　　　　　　　　00110502101118高柳瑞樹753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00468    00707001589312      0606080901020500000000000000000000000004052012105752ホワイトフーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031582000980098054
SE72014120820141206060401044042012105684ラブオーディーン　　　　　　　　　　00110302100390池上昌弘865800Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00500    002020015687        0202020203150900028000000000000000000003972012105752ホワイトフーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031581900980098042
