RA720141015201410110804011110000大原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OHARA STAKES                                                                                                                                                                                                                                                                                                                                                            大原ステークス　　　大原Ｓ　　　大原Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153500001414141101251091221221221221161131131180000000000000000000000000000000000000000000000000356478344460111,7,2(4,13)(3,6)(5,9)(8,10)14-12,11                                   211-7(2,4,13)3(5,6)(8,10,9)-14-12,11                                    311,7,13(2,4)9(3,5,6,10)(8,14)-12,11                                    411(7,13,10)2,4(3,9)(5,6)(8,14)12,11                                    0
RA720141015201410110804011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151515101123112117117118127000000000000000000000000000000000000000000000000000000000000035246936247931(*2,12)-(1,3)8(4,9)5(10,11)14,6(13,15)7                               41(2,*12)(1,3)8(4,9)(10,5,11)14,6(13,15)7                               00                                                                      00                                                                      0
RA720141015201410120804020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101125111115122125134000000000000000000000000000000000000000000000000000000000000035147338149631(*11,12)15(14,16)2(1,7)-(3,5,13)-(8,9,4)10,6                          4111(12,15)16,14,7-(5,4)(2,13)(1,3)9,8,10,6                             00                                                                      00                                                                      0
RA720141015201410120804020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001212121101271081181171191261211241241240000000000000000000000000000000000000000000000000353470372493119-6,11(4,8)7(3,5,12)10(1,2)                                           219-6-11(4,8)(3,7,12)5(1,10)2                                           319=(6,11)(4,8)3(7,12)1,10,5,2                                          419-(11,8)-(6,4)3,1,7,2(5,10)12                                         0
RA720141015201410120804020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001414141011211091181191201251330000000000000000000000000000000000000000000000000000000000348467378497319(6,11)(5,12)(3,13)2(1,7)(8,10)4,14                                   419(6,11)13(5,3,12)1(2,7)(14,4,8)10                                     00                                                                      00                                                                      0
RA720141015201410120804020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500000808081110000000000000000000000000000000000000000000000000000000000000000000000000001475000000389528127(8,3)-5-2-1=4=6                                                      227(8,3)-5-2,1=4=6                                                      327,8=(5,1)=(2,3)=6-4                                                   428,7=1-5-2=3=6=4                                                       0
RA720141015201410120804020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000909091101281141181251251241231121140000000000000000000000000000000000000000000000000000360485349473316(4,9)2(1,7)3-5,8                                                     416(4,9)2(1,7)3-5-8                                                     00                                                                      00                                                                      0
RA720141015201410120804020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212101125115127124126127126126132000000000000000000000000000000000000000000000000000036749138451111(1,*2)12-7,10,6(3,8)5,9,4,11                                          212,1,12-7,10,6,3,8(9,5)4,11                                            312,12-(1,7)10(6,3)11,5(9,8,4)                                          41(*2,12)(1,7)(3,10)(8,11)(6,5)(9,4)                                    0
RA720141015201410120804020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818181101211061151201171131151180000000000000000000000000000000000000000000000000000000342462346463317(6,12)(16,18,15)(9,10,11)(14,17)(2,5)(1,13)8(4,3)                    417(6,12)(16,18)(9,15)11(10,17)14(2,5)8(1,13)3,4                        00                                                                      00                                                                      0
RA720141015201410120804020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101123111115117123129000000000000000000000000000000000000000000000000000000000000034946636948431(8,*11)(5,7,10)(14,16)(2,15)13(4,12)6(9,3)1                           41(8,*11)7(5,10)16,2,15(4,13)14,12(6,3)-1-9                             00                                                                      00                                                                      0
RA720141015201410120804020920000りんどう賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RINDO SHO                                                                                                                                                                                                                                                                                                                                                               りんどう賞　　　　　りんどう賞　りんど0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500001010101101221081131161181171190000000000000000000000000000000000000000000000000000000000343459354470318,10(6,9)(1,5)7(3,4)-2                                                418,10(6,9)(1,5)(7,4)(3,2)                                              00                                                                      00                                                                      0
RA720141015201410120804021020000清滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      清滝特別　　　　　　清滝特別　　清滝特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150115001111111101321131141181201181161131140000000000000000000000000000000000000000000000000000359477343461314(1,11)(8,10)(2,3)(5,9)(6,7)                                          41(*4,11)(1,10)8(2,3)(5,9)(6,7)                                         00                                                                      00                                                                      0
RA720141015201410120804021120000夕刊フジ杯オパールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKAN FUJI HAI OPAL STAKES                                                                                                                                                                                                                                                                                                                                              夕刊フジ杯オパールＳオパールＳ　オパー0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000153500001616161101191021051101151160000000000000000000000000000000000000000000000000000000000000326436341446316,7-(9,14)13,1(2,16)3(11,15)(12,4)(8,10)5                             416,7,9,14,1,13(2,16)3(11,15)4(12,10)8-5                                00                                                                      00                                                                      2
RA720141015201410120804021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111111011191071201201241251260000000000000000000000000000000000000000000000000000000000346466375495311,5(7,10)2,3(4,8)(9,11)6                                              41(*1,5)7(2,10)-3(9,8,11)4,6                                            00                                                                      00                                                                      0
RA720141015201410140804030150000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161031221141351341281291271221250000000000000000000000000000000000000000000000000000371505374503117,11(6,16)8,15(4,9)12,5,2(1,3)-10,14,13                               217,11(6,16)8,15(4,9)12,5(2,3)1(10,14)13                                31(*13,11)16(7,8,15)(6,9,12)(4,5,14)(2,1,3)-10                          41(*13,11)16,8(12,15)9-(5,14)-1(7,6)4,2-10,3                            0
RA720141015201410140804030250000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161031221101201251261241300000000000000000000000000000000000000000000000000000000000352477380505315(7,14)(3,16,11)-6,15,12(13,1)(4,9)(2,8,10)                           415(7,14)(3,16,11)-6,12(15,1)9(4,10)(2,13)8                             00                                                                      00                                                                      0
RA720141015201410140804030350000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515152201211091151181161180000000000000000000000000000000000000000000000000000000000000345463352467318,15,2,4(1,13)(3,10)7-12(5,9)(11,6)=14                                418,15(2,4)(1,13)10(7,3,9)12,5,6,11=14                                  00                                                                      00                                                                      0
RA720141015201410140804030450000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818120128112115119120120120122000000000000000000000000000000000000000000000000000000035547436248231(*3,14)-(5,10)11(1,4)7(9,16)2(13,18)(12,17)(8,15)6                    41(*3,14)-(5,10)11(1,4)7,2,16(13,9,15,6)(12,18)(8,17)                   00                                                                      00                                                                      0
RA720141015201410140804030550000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000060606110133129144137131130118114112112000000000000000000000000000000000000000000000000040654333845611(*2,1)(4,6)-3,5                                                       21(*2,1)(4,6)(3,5)                                                      31(*2,1)5-6,4,3                                                         41(*2,1,5)6,4-3                                                         0
RA720141015201410140804030650000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000909091020721081141301341251221251231240000000000000000000000000000000000000000000000000294424372494112-1-7,8(4,9)5-6,3                                                     212-1(4,7)8,9,5-6-3                                                     31(*2,5)-7,8,9-4-3,1,6                                                  41(*2,5)(8,7,9)-4-3=6,1                                                 0
RA720141015201410140804030750000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616102120106112120121131000000000000000000000000000000000000000000000000000000000000033845837248431(*3,15)-(4,13)(2,5)6,16,1,10,12(11,14)(9,8)7                          413,15,13,4-5,16(2,6)1(10,12)(11,14)(9,8)7                              00                                                                      00                                                                      0
RA720141015201410140804030850000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000111111102124112125125128124124120128000000000000000000000000000000000000000000000000000036148637249611(*5,10)11,9-4,2,6,7,3-1-8                                             215,10,11-9-4,2,6-7,3,1-8                                               3110,11(5,3)(9,4)(6,1)7-2=8                                             41(11,*3)(10,4,1)(9,6)-7=5-2-8                                          0
RA720141015201410140804030950000久多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          久多特別　　　　　　久多特別　　久多特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001616161101241141161161141121150000000000000000000000000000000000000000000000000000000000354470341457314,11(5,12)7(2,8)6,1(3,10)(9,14)13,15,16                               414,11(5,12)7(2,8)6,10(1,3)14(9,15)13-16                                00                                                                      00                                                                      0
RA720141015201410140804031050000平城京ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HEIJOKYO STAKES                                                                                                                                                                                                                                                                                                                                                         平城京ステークス　　平城京Ｓ　　平城京0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150115001615152021221181261241241261211231240000000000000000000000000000000000000000000000000000366490368494119,11,13(3,7)(4,14)(10,16)8(2,15)5,6,12   1                            219,11,13(3,7)(4,14)10(8,16)-15-(2,5)(6,12)   1                         319(11,13)14(3,7)(4,16)(8,10,12)15,5,6,2   1                            41(9,*11)13(3,14)(7,16)(4,12)(8,10)-(15,5)6=2   1                       0
RA720141015201410140804031150047京都大賞典　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO DAISHOTEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都大賞典　　　　　京都大賞典　京大賞2049B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00620000002500000016000000093000000620000000000000000000000000000000000000000000000000000000000000008540000024400000122000000000000000000000000000000000000000001535000012121221012612211512012411912012512011711611800000000000000000000000000000000000000000003634833514711111-10,7(1,8,3)-(2,9)(4,5)-12-6                                        2111-10,7(1,8)3,2,9(4,5)-12-6                                           3111=10-7,8(1,3)(2,9)5-(4,12)-6                                         4111-10-7-(1,8,3)(2,9)(5,12)6-4                                         0
RA720141015201410140804031250000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616202124111119119123121123000000000000000000000000000000000000000000000000000000000035447336748631(*9,11)15,14(6,16)(7,12)(4,13)5,2,1(8,3)-10                           41(*9,11)15(6,16,14)12(4,7,13)(5,2)(1,3)-(10,8)                         00                                                                      00                                                                      0
