                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870815040301061011984102934マドマアゼルダイナ　　　　　　　　　00210304100359高橋祥泰415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100052600000本間忍　　　　　00428-00200303001366114      0000010102940900011000000000000000000003781984105297ファーストコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122019870815040301062021984200040ドクターイーグル　　　　　　　　　　03220404100115伊藤竹男688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064700000谷中公一　　　　10434-00200404001368114      0000030300240100006300000000000000000003741984105297ファーストコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019870815040301063031984105297ファーストコール　　　　　　　　　　03110304100172小西登　019002工藤　彊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000021300000高山裕　　　　　00478+00800101001361         0000020200650400042000000000000000000003681984104018グラスゴーシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019870815040301064041984105916アイディンハンター　　　　　　　　　03110304100328山崎彰義863009米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　20486+002012120013962        0000030804121000000000000000000000000004021984105297ファーストコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SE72002122019870815040301065051984102796オギアルファ　　　　　　　　　　　　00210404100155鴨田次男188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066200000伊藤暢康　　　　30416+00400808001379312      0000121102180800000000000000000000000003731984105297ファーストコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019870815040301065061984101281エツランボー　　　　　　　　　　　　00110304100367沢峰次　268009勝川　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066700000寺島祐治　　　　30496+00201111001393212      0000101108051200000000000000000000000003891984105297ファーストコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122019870815040301066071984104403ハムシーン　　　　　　　　　　　　　03110304100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　10486+010007070013732        0000050400470200000000000000000000000003771984105297ファーストコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019870815040301066081984104018グラスゴーシチー　　　　　　　　　　00110104100299前田禎　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00468+008002020013642        0000070600490300017000000000000000000003651984105297ファーストコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019870815040301067091984101295エヌオーワン　　　　　　　　　　　　03110304100189佐藤嘉秋384800スズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色一本輪，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035300000橋口満朗　　　　00452-00800909001380 12      0000100904801100000000000000000000000003771984105297ファーストコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019870815040301067101984103967セントアップ　　　　　　　　　　　　00110704100275野平好男418800大宮国際　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000024600000中野栄治　　　　00462+004010100013895        0000070901940700000000000000000000000003891984105297ファーストコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019870815040301068111984105112ジョウテンリック　　　　　　　　　　04110304100274野平祐二715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050000000田中清隆　　　　00474+00400606001370K        0000070601870600000000000000000000000003701984105297ファーストコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019870815040301068121984100403セントラルクイン　　　　　　　　　　03210304100214高木嘉夫921009玉井　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00482+00800505001369K        0000050400870500004200000000000000000003731984105297ファーストコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870815040301071011983103728シャトーワイス　　　　　　　　　　　04110505100326矢野幸夫751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052700000牧之瀬幸　　　　00470+00801212001545212      0202111205381200000000000000000000000004371982100247ワイドトップエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122019870815040301072021982101740ミサイルチカラ　　　　　　　　　　　09210306100273野平富久982005宮嶋　保夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00490    00909001522114      0404050400450300000000000000000000000004211982100247ワイドトップエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122019870815040301073031983102947ジョコンダ　　　　　　　　　　　　　00210705100266成宮明光559009野竹　千歳　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035400000畑中久光　　　　00480+00601010001538Z        0302050702970900000000000000000000000004371982100247ワイドトップエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000003
SE72002122019870815040301074041982100247ワイドトップエース　　　　　　　　　00210306100290藤本晋　695009宍戸　昭治　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃星散，桃袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100024200000中島敏文　　　　00466+00200101001502         0101010100290100056000000000000000000004071984104185コースタルシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019870815040301075051983101187スーパーウエポン　　　　　　　　　　00110305100347清水美波827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066700000寺島祐治　　　　30436-00400303001503H        0808070402470800014000000000000000000003991982100247ワイドトップエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019870815040301075061983101502キャニーボーイ　　　　　　　　　　　00110105100326矢野幸夫918009佐藤　義哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　30444+004007070015173        0606070701650600000000000000000000000004131982100247ワイドトップエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019870815040301076071983102790ゴールデンパンサー　　　　　　　　　00110105100155鴨田次男263009小西　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066200000伊藤暢康　　　　30496-008006060015124        1111091001760700000000000000000000000004061982100247ワイドトップエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019870815040301076081981102432レッドレフア　　　　　　　　　　　　00210307100314宮沢今朝946009加藤　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063000000坂本勝美　　　　00454-00400808001520134      1211111002971000000000000000000000000004121982100247ワイドトップエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019870815040301077091984104185コースタルシー　　　　　　　　　　　00110104100274野平祐二839000吉田　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050000000田中清隆　　　　00478+00200202001503K        0910090700930400022000000000000000000003981982100247ワイドトップエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122019870815040301077101984106464ホウシュン　　　　　　　　　　　　　00110304100218高橋英夫321000中村　勝五郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00452-00600404001504K        0908020200350200008400000000000000000004071982100247ワイドトップエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019870815040301078111983100375セッテルクサー　　　　　　　　　　　00110305100328山崎彰義180009河合　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063800000岩戸孝樹　　　　20484+00801111001541134      0404020403411100000000000000000000000004431982100247ワイドトップエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000002
SE72002122019870815040301078121982100715トミケンスワロー　　　　　　　　　　05210306100370二本柳俊364002富岡　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065600000古川寛和　　　　30460    00505001505 34      0606020201010500005600000000000000000004081982100247ワイドトップエース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870815040301081011982105014ゴッドパンサー　　　　　　　　　　　00210306100165久保田彦267005倉本　誠哉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018900000嶋田功　　　　　00450+00400707001380T        0000040400810300000000000000000000000003871982101936ミスターブランディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
SE72002122019870815040301082021984105050キョウエイシラフジ　　　　　　　　　00110504100239田村駿仁804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00444+01200202001350K        0000020200280200031000000000000000000003611982101936ミスターブランディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019870815040301083031982104786ダイゴウペリオット　　　　　　　　　00110306100194柴田寛　194005金田　至弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000013600000大崎昭一　　　　00444+00200606001363114      0000070401450500000000000000000000000003661982101936ミスターブランディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019870815040301084041983101341ローレンシャーク　　　　　　　　　　00110705100252中尾銑治703009堀田　栄彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00424-00200404001360114      0000050402830600012000000000000000000003651982101936ミスターブランディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019870815040301085051984106789キリダリヤ　　　　　　　　　　　　　00110404100347清水美波046800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035600000堀井雅広　　　　00450+00600505001361 12      0000050703970700007700000000000000000003661982101936ミスターブランディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019870815040301086061984101698グリーンランボー　　　　　　　　　　00110704100358鈴木勝美541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00504 000003030013585        0000020200160100019000000000000000000003691982101936ミスターブランディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019870815040301087071982101936ミスターブランディ　　　　　　　　　00110106100141大和田稔024000吉田　善哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066200000伊藤暢康　　　　00478-00400101001349         0000010101240400077000000000000000000003621984105050キョウエイシラフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870815040301091011983102567シャンバラ　　　　　　　　　　　　　03210305100311松山康久138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034800000竹原啓二　　　　00474+008002020014994        0404040300610200040000000000000000000003641983104071ダイナブリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019870815040301092021983103017リュウマイテー　　　　　　　　　　　00210305100268西塚十勝205009佐谷　政市　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老一本輪，袖海老三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000020200000菅原泰夫　　　　00436 000005050015194        0404050500680300010000000000000000000003811983104071ダイナブリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019870815040301093031983104071ダイナブリーズ　　　　　　　　　　　00210305100359高橋祥泰415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00468 00000101001492         0202020200120100100000000000000000000003601983102567シャンバラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SE72002122019870815040301094041981105849シャトーダンサー　　　　　　　　　　05210707100347清水美波827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035600000堀井雅広　　　　00456-004003030015011        0101010100760400025000000000000000000003701983104071ダイナブリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122019870815040301095051984106119ホッカイスーパー　　　　　　　　　　03210304100172小西登　075005石田　允泉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000021300000高山裕　　　　　00480-006004040015127        0202020303090500015000000000000000000003801983104071ダイナブリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
