SE72002122019870105060101023051984101103カツスワロー　　　　　　　　　　　　00210404100376稗田研二724009勝田　栄緒　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00440 00000909001144212      0000090815021300000000000000000000000003891984104387ダイナアルテミス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122019870105060101023061984102202セッテディバ　　　　　　　　　　　　00210104100366笹倉武久180009河合　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00458+004003030011321        0000030300540300011000000000000000000003901984104387ダイナアルテミス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019870105060101024071984104414ダイナオラシオン　　　　　　　　　　00210104100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00454 000002020011307        0000010100410200017000000000000000000003911984104387ダイナアルテミス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SE72002122019870105060101024081984100958ウエスタンピット　　　　　　　　　　00210304100170古賀末喜336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000031800000横田吉光　　　　00418-00600404001134114      0000050510251100006300000000000000000003901984104387ダイナアルテミス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019870105060101025091984106833ワコウミノル　　　　　　　　　　　　03210404100231田中朋次942004佐藤　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037700000鈴木勇　　　　　00464-002012120011513        0000141348071500000000000000000000000003891984104387ダイナアルテミス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122019870105060101025101984104943ハマノバレンタイン　　　　　　　　　00210304100318元石正雄713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051200000池田賀一　　　　00422-006007070011371        0000110805300900000000000000000000000003811984104387ダイナアルテミス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019870105060101026111984104379ダイナアルカディア　　　　　　　　　00210304100167黒坂洋基415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065800000武藤善則　　　　30426 00000505001135 12      0000060606891000004200000000000000000003841984104387ダイナアルテミス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019870105060101026121984106902ジーハット　　　　　　　　　　　　　00210304100270二本柳一111001佐伯　一郎次　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060900000平目孝志　　　　00450 00001313001151A        0000151504700800000000000000000000000003821984104387ダイナアルテミス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122019870105060101027131984100747ニッショウカムリ　　　　　　　　　　00210304100207鈴木清　211003勝又　豊次郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018700000柴田政人　　　　00438 00000606001135K        0000040400810400000000000000000000000003921984104387ダイナアルテミス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019870105060101027141984101693ファニーモア　　　　　　　　　　　　00210704100190佐藤林次055009原井　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00440-00800808001140134      0000080804140700000000000000000000000003871984104387ダイナアルテミス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019870105060101028151984101973アクタミアダンサー　　　　　　　　　00210304100335吉野勇　810005安田　銀治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015900000郷原洋行　　　　00000    10000000000         0000000000000000000000000000000000000009991984104387ダイナアルテミス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870105060101028161984104387ダイナアルテミス　　　　　　　　　　00210304100310松山吉三415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034800000竹原啓二　　　　00456 00000101001118         0000020200180100042000000000000000000003781984104414ダイナオラシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870105060101031011984104078モガミギャラン　　　　　　　　　　　00110304100190佐藤林次770009早坂　太吉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000032800000赤羽秀男　　　　00464    01010001148114      0000081100920400000000000000000000000003951984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019870105060101031021984104686スズクリスティ　　　　　　　　　　　00210704100218高橋英夫355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00410    40000000000         0000121400190100000000000000000000000009991984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870105060101032031984102846キクヨウコー　　　　　　　　　　　　03110104100190佐藤林次484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054200000塚越一弘　　　　00436    40000000000         0000161605911300000000000000000000000009991984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870105060101032041984101789ビィクトリヤマリン　　　　　　　　　00210304100275野平好男162800大関　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00438    00101001137         0000070600890300051000000000000000000003871984100626タレンティドガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122019870105060101033051984104310トーアシュプール　　　　　　　　　　00210304100139大久保良751004高山　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00454    00505001140 12      0000120902540800005100000000000000000003841984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019870105060101033061984106671ホーンオーギ　　　　　　　　　　　　01210304100344山岡浩久426800扇興産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015900000郷原洋行　　　　00464    00909001146 34      0000151105611200000000000000000000000003831984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019870105060101034071984105005ハヤテゲムゼ　　　　　　　　　　　　00210404100121今津福松861004川部　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050000000田中清隆　　　　00434    00707001144 34      0000141402110700000000000000000000000003851984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122019870105060101034081984102916ヤマノリベリュール　　　　　　　　　00110304100248内藤一雄676004山口　節子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00404    01212001154112      0000080812141500000000000000000000000004031984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019870105060101035091984100626タレンティドガール　　　　　　　　　00210304100341栗田博憲627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000020200000菅原泰夫　　　　00432    00202001138 12      0000030400610200020000000000000000000003911984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019870105060101035101984103304スロクボーイ　　　　　　　　　　　　04110304100364矢野照正762009須賀　勝弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000024600000中野栄治　　　　00446    40000000000         0000080901210600000000000000000000000009991984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870105060101036111984105465インターマリモ　　　　　　　　　　　03210404100326矢野幸夫804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00492    00303001138A        0000030403321000013000000000000000000003921984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019870105060101036121984103547ダイヤノースワン　　　　　　　　　　00110304100291藤本冨良916005竹内　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061500000関口睦介　　　　00398    01313001175T        0000081103581100000000000000000000000004221984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122019870105060101037131984102011アサクサブリッヂ　　　　　　　　　　04110404100323保田隆芳275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000011000000池上昌弘　　　　00464    00808001145K        0000030707331400000000000000000000000003981984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019870105060101037141984106286ジェントルハート　　　　　　　　　　00210304100374田子冬樹751003白井　フサ　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025200000成島正規　　　　00428    01111001152212      0000010112491600000000000000000000000004081984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SE72002122019870105060101038151984104433ダイナブローニュ　　　　　　　　　　00210104100347清水美波415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035600000堀井雅広　　　　00402    00404001139 12      0000030202760900007700000000000000000003931984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019870105060101038161984103964セントオリオン　　　　　　　　　　　00110404100143尾形盛次336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061200000菊川正達　　　　20460    006060011432        0000020201140500000000000000000000000003991984101789ビィクトリヤマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870105060101041011984106764サファリオリーブ　　　　　　　　　　00210404100374田子冬樹261009熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000032900000石塚信広　　　　00438-002003030014913        0707060608530900014000000000000000000004041984103830トキノキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019870105060101042021984100357トネフラワー　　　　　　　　　　　　00210104100284久恒久夫992005利根川　進　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100065900000森勝義　　　　　30486+00200909001543T        0404090908410800000000000000000000000004381984103830トキノキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000004
SE72002122019870105060101043031984103830トキノキャロル　　　　　　　　　　　00210704100317元石孝昭978009鴇崎　高男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024600000中野栄治　　　　00506+01200101001482         0604020100180100055000000000000000000003991984105392ミホベスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122019870105060101044041984106358エルカミノ　　　　　　　　　　　　　00110404100207鈴木清　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054300000根本康広　　　　00454+002007070015117        0404040501430400000000000000000000000004241984103830トキノキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122019870105060101045051984105910トクノマナード　　　　　　　　　　　00210304100252中尾銑治120009堀川　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00456+00400505001496212      0709080703190600005500000000000000000003971984103830トキノキャロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
