                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870725010205051011984104772クリスタルクイン　　　　　　　　　　01210604200331吉岡八郎034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064200000須貝尚介　　　　10412-00200404001143134      0000030400860500006300000000000000000003871984100178セフティシルビア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019870725010205052021984105428ニッポーグレース　　　　　　　　　　00210304100183佐々木猛592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015900000郷原洋行　　　　00448+00200606001148 12      0000060601340700000000000000000000000003891984100178セフティシルビア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019870725010205053031984102962エリモベーダー　　　　　　　　　　　03110304200132大久保石603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066400000合谷喜壮　　　　30468+01800808001159212      0000010300720400000000000000000000000004071984100178セフティシルビア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000001
SE72002122019870725010205054041984100955ポートピット　　　　　　　　　　　　00210304200216高橋成忠179009水戸　カツ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010300000東信二　　　　　00494+00200505001147212      0000030401820800004200000000000000000003921984100178セフティシルビア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019870725010205055051984105545リキアイミノブ　　　　　　　　　　　03110104200369清水出美618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065500000林満明　　　　　20446-01000909001181T        0000060800380200000000000000000000000004211984100178セフティシルビア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SE72002122019870725010205056061984105824メロディーシチー　　　　　　　　　　00210304100313見上恒芳321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000066000000横山典弘　　　　20396+00600202001140134      0000060600960600017000000000000000000003811984100178セフティシルビア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019870725010205057071984103726センターゲイル　　　　　　　　　　　03110404200216高橋成忠858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029600000丸山雅夫　　　　00502-002007070011554        0000090906630900000000000000000000000003831984100178セフティシルビア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019870725010205058081984104975ホリタペガサス　　　　　　　　　　　00110304200251中尾謙太959004堀田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　10474 00000303001140A        0000030200610300011000000000000000000003851984100178セフティシルビア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019870725010205058091984100178セフティシルビア　　　　　　　　　　00210404200161工藤嘉見780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054000000猿橋重利　　　　00428+00600101001137         0000020100250100042000000000000000000003851984105824メロディーシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870725010205061011984100950ラッキーナピア　　　　　　　　　　　03110304200331吉岡八郎347002柳井　百子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064200000須貝尚介　　　　10440-002002020013375        0005020200430300017000000000000000000003981984106122ポットジュンレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019870725010205062021984100573ワードンダンサー　　　　　　　　　　00210304200295星川薫　617005井垣　年春　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃山形三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00480    01111001391T        0012121105450800000000000000000000000004281984106122ポットジュンレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000004
SE72002122019870725010205063031984105145ヤングローマン　　　　　　　　　　　00110304100109飯塚好次702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00470-01200808001357A        0011070704220700000000000000000000000004121984106122ポットジュンレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122019870725010205064041984102384ヤマニンハニー　　　　　　　　　　　00210304200261中村均　934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056800000田原成貴　　　　00466    010100013612        0003020400740400000000000000000000000004231984106122ポットジュンレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SE72002122019870725010205065051984105226ハルマサダ　　　　　　　　　　　　　00110404200161工藤嘉見728000野上　政次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054000000猿橋重利　　　　00508 00000606001348K        0001010406871100000000000000000000000004101984106122ポットジュンレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SE72002122019870725010205065061984100998アケボノルックス　　　　　　　　　　00110304200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00458+00200505001347212      0007070603160600004200000000000000000004011984106122ポットジュンレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019870725010205066071984100843ブラーブフォコン　　　　　　　　　　00110304100280稗田敏男869003木島　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100018700000柴田政人　　　　00554+00400303001343312      0007090700750500011000000000000000000003941984106122ポットジュンレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019870725010205066081984104478シャイニングスター　　　　　　　　　00110404100136大久保房852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015900000郷原洋行　　　　00524+00200404001343A        0002020200420200006300000000000000000004051984106122ポットジュンレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019870725010205067091984106925コレアキ　　　　　　　　　　　　　　00210304100349尾形充弘355002千明　菊代　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000066000000横山典弘　　　　20440 000007070013575        0003060705800900000000000000000000000004131984106122ポットジュンレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122019870725010205067101984105262ノースプリンセス　　　　　　　　　　00210704200224武田博　122800向別牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形一本輪，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065300000小谷祐司　　　　30460 00040000000000         0007090007981200000000000000000000000009991984106122ポットジュンレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870725010205068111984106122ポットジュンレディ　　　　　　　　　00210104200329山本正司377800ポット牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065700000松永幹夫　　　　10442+00400101001328         0005050100210100042000000000000000000003861984100950ラッキーナピア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000002
SE72002122019870725010205068121984102184スコールリボン　　　　　　　　　　　00210104100314宮沢今朝462800スコール　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑三本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064500000玉井智光　　　　10508+00200909001358 34      0007111006461000000000000000000000000004041984106122ポットジュンレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870725010205071011984102376シズカハピネス　　　　　　　　　　　03210404100182坂本栄三899004花川　静子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00430-014010100011682        0000040700980400000000000000000000000004171984104286メジロカイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019870725010205072021984104286メジロカイト　　　　　　　　　　　　03110404100349尾形充弘498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00550    00101001137         0000020300810300042000000000000000000003911984102161ウォーターメイヤー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SE72002122019870725010205073031984100544ミナミプリンセス　　　　　　　　　　00210304200222武平三　203001山田　幾男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000021700000武永祥　　　　　00432 000006060011561        0000060501050500000000000000000000000004021984104286メジロカイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019870725010205074041984104981ダイカツサカエ　　　　　　　　　　　03210304100170古賀末喜044009勝又　久治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058600000柏崎正次　　　　00420 00000707001162312      0000090905980900000000000000000000000004011984104286メジロカイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019870725010205075051984105589アサクサポマード　　　　　　　　　　03110304100267新関力　275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00502-00800404001145K        0000070602170600006300000000000000000003901984104286メジロカイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019870725010205076061984104991エゾノカチドキ　　　　　　　　　　　03110304200247戸山為夫509800大道牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039500000小谷内秀　　　　00416-00400909001165K        0000101003760700000000000000000000000003981984104286メジロカイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019870725010205077071984100197マンノファザー　　　　　　　　　　　00110304200251中尾謙太868004萬野　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00462+00200303001144A        0000020200210100011000000000000000000003981984104286メジロカイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019870725010205077081984104830ホーメイジョオー　　　　　　　　　　00210104200161工藤嘉見265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000032300000吉永良人　　　　00404    00808001164114      0000080713031000000000000000000000000004081984104286メジロカイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019870725010205078091984104256エムイーリマンド　　　　　　　　　　00110104200372菅谷禎高061002高井　澄男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白井桁絣，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550520000029600653丸山雅夫小谷祐司03422+020005050011545        0000040405010800004200000000000000000004031984104286メジロカイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019870725010205078101984102161ウォーターメイヤー　　　　　　　　　00110104200226田所秀雄538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022300000田所秀孝　　　　00472+004002020011444        0000010100240200017000000000000000000003991984104286メジロカイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870725010205081011983100662ワイドチェイサー　　　　　　　　　　00110105200132大久保石379009杉山　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000054000000猿橋重利　　　　00518+008009090015577        0505100901080400000000000000000000000004091982102295インターエコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019870725010205082021984104870ヒデノカイウン　　　　　　　　　　　03110104200177斉藤義美374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039600000斉藤博美　　　　00488-00200303001538134      0908050501510600014000000000000000000004001982102295インターエコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019870725010205083031983106948メイジオリンピア　　　　　　　　　　03210205100297本郷一彦098800明治牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062200000原昌久　　　　　00458+00200202001535112      0808080500420200022000000000000000000003921982102295インターエコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019870725010205084041982101213ハイランカー　　　　　　　　　　　　03110106200128宇田明彦815004八木　善計　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060000000本田優　　　　　00492-01000505001540A        0102020200450300005600000000000000000004081982102295インターエコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122019870725010205085051983101981キリプリンス　　　　　　　　　　　　00110105200301増本豊　046800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062100000田面木博　　　　00542-00600606001541 34      0201010101670700000000000000000000000004091982102295インターエコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122019870725010205086061983106054シンルーラー　　　　　　　　　　　　00210305200265夏村辰男788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060600000小屋敷昭　　　　00506+00600404001540114      0303030401250500008400000000000000000004041982102295インターエコー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019870725010205087071982102295インターエコー　　　　　　　　　　　00110406100112石栗龍雄804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　20488-00200101001533         0404030300210100056000000000000000000003971983106948メイジオリンピア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
