HR22004041219870207050103050909000000000000000000000000000000000000000000000000000000000000000000000000200000072003                          020000001900308000000310050400000067007                          2800000216008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870207050103061212000000000000000000000000000000000000000000000000000000000000000000000001000000031001                          100000001300111000000180040600000024005                          7800000078004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870207050103070808000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001000105000000120020200000017004                          1500000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870207050103081212000000000000000000000000000000000000000000000000000000000000000000000000100000111006                          010000003300607000000150010900000023004                          1600000167008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870207050103090707000000000000000000000000000000000000000000000000000000000000000000000000400000062005                          04000000330050300000087007                                       3400000786021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870207050103101414000000000000000000000000000000000000000000000000000000000000000000000000600000066004                          060000002500414000000350070200000064010                          4800000199010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870207050103110909000000000000000000000000000000000000000000000000000000000000000000000000200000053002                          020000002100407000000180020800000028005                          2700000143006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870207050103121616000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001200109000000350071600000031004                          3500000113004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870208050104011010000000000000000000000000000000000000000000000000000000000000000000000000200000046003                          020000001400301000000100010300000013002                          1200000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870208050104021111000000000000000000000000000000000000000000000000000000000000000000000001000000027001                          100000001300107000000250050800000031006                          6800000053002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870208050104031111000000000000000000000000000000000000000000000000000000000000000000000000400000043002                          040000001500405000000130020900000011001                          4500000113006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870208050104040909000000000000000000000000000000000000000000000000000000000000000000000000700000013001                          070000001100102000000140020300000016005                          2700000054003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219870208050104050909000000000000000000000000000000000000000000000000000000000000000000000000800000035002                          080000001400304000000120010100000016004                          4800000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870208050104060808000000000000000000000000000000000000000000000000000000000000000000000000700000016001                          070000001000102000000130020500000016004                          2700000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870208050104070909000000000000000000000000000000000000000000000000000000000000000000000000600000105005                          060000002100503000000130010800000014002                          3600000130006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870208050104081414000000000000000000000000000000000000000000000000000000000000000000000000800000044002                          080000001500112000000170031000000024005                          5700000072002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870208050104091010000000000000000000000000000000000000000000000000000000000000000000000000600000048002                          060000001600209000000240070400000022003                          6800000121005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870208050104101010000000000000000000000000000000000000000000000000000000000000000000000000500000056004                          050000002100303000000220040600000059009                          3500000160007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870208050104111111000000000000000000000000000000000000000000000000000000000000000000000001000000117006                          100000002200308000000230040600000026005                          7800000309011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870208050104121212000000000000000000000000000000000000000000000000000000000000000000000001100000053002                          110000002100212000000490090100000021003                          8800000400015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870214050105011010000000000000000000000000000000000000000000000000000000000000000000000000500000123004                          050000002200402000000110010100000013003                          2500000110004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870214050105021413000000000000000000000000000000000000000000000000000000000000000000000001400000018001                          140000001100108000000140020500000044008                          5800000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870214050105031313000000000000000000000000000000000000000000000000000000000000000000000000900000029001                          090000001300203000000120010800000016004                          3600000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870214050105041313000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          060000001100105000000400080200000013002                          4500000221008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870214050105051313000000000000000000000000000000000000000000000000000000000000000000000001200000020001                          120000001100109000000160031000000013002                          6800000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870214050105060909000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001100109000000260060300000015003                          4800000158006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870214050105071111000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001100107000000290050200000025004                          6600000170006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870214050105080606000000000000000000000000000000000000000000000000000000000000000000000000400000012001                          04000000110010600000046006                                       4600000143005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870214050105091111000000000000000000000000000000000000000000000000000000000000000000000000700000031002                          070000001300202000000110011000000029007                          2600000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219870214050105101313000000000000000000000000000000000000000000000000000000000000000000000000300000035002                          030000001700204000000150010100000086011                          3400000060001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870214050105111111000000000000000000000000000000000000000000000000000000000000000000000000700000078003                          070000002300404000000130010300000023005                          4600000073002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870214050105121313000000000000000000000000000000000000000000000000000000000000000000000000300000486011                          030000010501113000000270041100000033006                          3800001892030                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870215050106011313000000000000000000000000000000000000000000000000000000000000000000000000100000043002                          010000002000203000000520071200000021004                          1300000353015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870215050106021111000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001000102000000140021000000016005                          2700000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870215050106031110000000000000000000000000000000000000000000000000000000000000000000000000600000020001                          060000001100111000000120020400000020005                          6800000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870215050106041010000000000000000000000000000000000000000000000000000000000000000000000000300000087003                          030000001500308000000190050600000011001                          3700000354014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219870215050106050808000000000000000000000000000000000000000000000000000000000000000000000000300000047003                          030000001700308000000120020400000020004                          3800000056002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870215050106060808000000000000000000000000000000000000000000000000000000000000000000000000100000074003                          010000002000302000000210050500000016002                          1200000263009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870215050106071616000000000000000000000000000000000000000000000000000000000000000000000000700000046002                          070000001600302000000150010800000021004                          1400000051001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870215050106081414000000000000000000000000000000000000000000000000000000000000000000000000400000042002                          040000002000214000000470080600000037006                          3800000160007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870215050106090808000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001100105000000120020200000020006                          3500000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870215050106101010000000000000000000000000000000000000000000000000000000000000000000000000500000032001                          050000001500103000000190030900000064010                          3500000085002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870215050106111111000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100101000000130030500000012002                          1700000042002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870215050106121010000000000000000000000000000000000000000000000000000000000000000000000000800000068003                          080000001600309000000110010600000013002                          7800000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870221050107010909000000000000000000000000000000000000000000000000000000000000000000000000600000059004                          060000001700501000000140020900000013001                          1600000130007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870221050107021010000000000000000000000000000000000000000000000000000000000000000000000000200000056004                          020000002000406000000170030700000075007                          2600000121007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870221050107031111000000000000000000000000000000000000000000000000000000000000000000000000200000042002                          020000001400306000000560090800000012001                          2600001091020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870221050107041010000000000000000000000000000000000000000000000000000000000000000000000000900000013001                          090000001000103000000150040500000013002                          3800000053002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219870221050107051010000000000000000000000000000000000000000000000000000000000000000000000000100000033002                          010000001400307000000160040300000012001                          1700000144006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870221050107060909000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001100107000000170020300000068008                          7800000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870221050107071010000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001200201000000130030500000012001                          1700000061003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870221050107081616000000000000000000000000000000000000000000000000000000000000000000000001000000046003                          100000001600303000000730080700000014002                          2500000943017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870221050107091515000000000000000000000000000000000000000000000000000000000000000000000000600000030001                          060000001500214000000200030200000024005                          4800000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870221050107101615000000000000000000000000000000000000000000000000000000000000000000000000700000382012                          070000012101416000000320041200000101013                          4800000542020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870221050107111111000000000000000000000000000000000000000000000000000000000000000000000000100000060004                          010000002200503000000340080400000019002                          1300000316020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870221050107121414000000000000000000000000000000000000000000000000000000000000000000000000400000082004                          040000001800311000000120011000000016002                          3700000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870222050108011414000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001200111000000170021000000029007                          5700000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870222050108021111000000000000000000000000000000000000000000000000000000000000000000000000900000022001                          090000001100110000000160040300000012002                          7800000079004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870222050108031515000000000000000000000000000000000000000000000000000000000000000000000001200000106005                          120000003200507000000140010600000089011                          4700000129006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870222050108040707000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          06000000130010300000033004                                       3600000086003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219870222050108051313000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001300111000000650130400000025003                          1700000097003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870222050108061313000000000000000000000000000000000000000000000000000000000000000000000000300000034002                          030000001500207000000170030400000028006                          3500000095005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870222050108071414000000000000000000000000000000000000000000000000000000000000000000000000700000032002                          070000001200211000000110011400000102013                          5700000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870222050108081010000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001200105000000230050300000019004                          4500000124005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870222050108090808000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001100201000000100010800000022005                          1200000018001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870222050108101312000000000000000000000000000000000000000000000000000000000000000000000000100000087005                          010000002700403000000140010200000030007                          1300000108004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870222050108111111000000000000000000000000000000000000000000000000000000000000000000000000400000040001                          040000001700109000000260060600000021004                          4700000088001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870222050108121616000000000000000000000000000000000000000000000000000000000000000000000000100000044001                          010000001800110000000640120400000052010                          1500000082002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
