HR22002122019870719040202010606000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          01000000140010400000039005                                       1400000142006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870719040202020606000000000000000000000000000000000000000000000000000000000000000000000000600000012001                          06000000100010500000012002                                       5600000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870719040202030808000000000000000000000000000000000000000000000000000000000000000000000000700000013001                          070000001000104000000200040300000015003                          4700000077003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870719040202041110000000000000000000000000000000000000000000000000000000000000000000000000100000145006                          010000002900606000000320070200000013001                          1600000646018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870719040202050808000000000000000000000000000000000000000000000000000000000000000000000000800000012001                          080000001100102000000160030600000018005                          2800000054003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870719040202061212000000000000000000000000000000000000000000000000000000000000000000000001000000014001                          100000001200102000000290060300000024005                          2700000181007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870719040202071212000000000000000000000000000000000000000000000000000000000000000000000000600000110006                          060000003500607000000290051200000023004                          5600000067002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870719040202080707000000000000000000000000000000000000000000000000000000000000000000000000100000068004                          01000000310040300000016001                                       1300000126004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870719040202091110000000000000000000000000000000000000000000000000000000000000000000000000200000067002                          020000002100306000000200020700000036007                          2600000144006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870719040202101111000000000000000000000000000000000000000000000000000000000000000000000001100000033002                          110000001500209000000280060100000027005                          7800000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870719040202110808000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          040000001000106000000110020300000013003                          4600000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870719040202121313000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          020000001300207000000120010400000052009                          2500000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870725040203010909000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100104000000140030900000013002                          1400000070003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870725040203020707000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          02000000120020300000010001                                       2300000015001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219870725040203030505000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          05000000120010300000029004                                       3500000068003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870725040203041212000000000000000000000000000000000000000000000000000000000000000000000000100000075003                          010000002000403000000210050800000012001                          1300000383016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870725040203051111000000000000000000000000000000000000000000000000000000000000000000000000100000110006                          010000003200602000000470091000000017002                          1200000756019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870725040203061010000000000000000000000000000000000000000000000000000000000000000000000000500000054003                          050000001500302000000240050300000011001                          2500000338010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR220021220198707250402030709090000000000000000000000000000000000000000000000000000000000000000000000005000000970080600000055005             050000003400706000000210040100000014001                          5600000567018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870725040203080909000000000000000000000000000000000000000000000000000000000000000000000000400000608009                          040000010500902000000260060700000015002                          2400002342029                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870725040203090808000000000000000000000000000000000000000000000000000000000000000000000000800000063003                          080000002100306000000360080100000028004                          6800000570019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870725040203101111000000000000000000000000000000000000000000000000000000000000000000000000200000074003                          020000001700308000000120010500000023006                          2700000062002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019870726040204010808000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001000101000000110020300000026006                          1500000017001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870726040204020909000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          020000001000101000000130030700000012002                          1200000038002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870726040204031110000000000000000000000000000000000000000000000000000000000000000000000000400000026001                          040000001300111000000330071000000018004                          4800000082004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870726040204040808000000000000000000000000000000000000000000000000000000000000000000000000400000041002                          040000001700407000000150010600000032006                          4700000081003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870726040204050808000000000000000000000000000000000000000000000000000000000000000000000000400000011001                          040000001100107000000130020800000036008                          4700000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870726040204061515000000000000000000000000000000000000000000000000000000000000000000000001500000048003                          150000001800303000000150010900000027005                          2800000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870726040204070807000000000000000000000000000000000000000000000000000000000000000000000000400000029002                          040000001300306000000100010200000013004                          4600000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870726040204080908000000000000000000000000000000000000000000000000000000000000000000000000500000059002                          050000001200207000000110010100000033008                          5700000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219870726040204090707000000000000000000000000000000000000000000000000000000000000000000000000300000080004                          03000000340030500000046006                                       3500000276013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870726040204100808000000000000000000000000000000000000000000000000000000000000000000000000200000037002                          020000001500206000000180050100000019006                          2600000128007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870726040204110707000000000000000000000000000000000000000000000000000000000000000000000000100000029002                          01000000160020400000019003                                       1400000058003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870726040204121111000000000000000000000000000000000000000000000000000000000000000000000000800000263008                          080000007000901000000560070500000111010                          1700000738020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870801040205010707000000000000000000000000000000000000000000000000000000000000000000000000100000011001                          01000000100010200000022003                                       1200000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870801040205020606000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          04000000100010500000010002                                       4500000013001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870801040205031111000000000000000000000000000000000000000000000000000000000000000000000001100000121006                          110000002300608000000110010200000019004                          7800000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219870801040205040707000000000000000000000000000000000000000000000000000000000000000000000000100000026001                          01000000140020500000014001                                       1500000048003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870801040205051515000000000000000000000000000000000000000000000000000000000000000000000001400000058004                          140000002100306000000770111200000073010                          4800000101006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870801040205061212000000000000000000000000000000000000000000000000000000000000000000000001100000018001                          110000001300108000000370061000000200011                          6800000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870801040205071212000000000000000000000000000000000000000000000000000000000000000000000001000000036002                          100000001400211000000330060800000012001                          7800000187008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870801040205081111000000000000000000000000000000000000000000000000000000000000000000000000100000117006                          010000003300710000000220040200000023005                          1800000296014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870801040205090909000000000000000000000000000000000000000000000000000000000000000000000000300000108007                          030000002600704000000140010600000016002                          3400000188011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870801040205100808000000000000000000000000000000000000000000000000000000000000000000000000700000026001                          070000001100105000000110020400000012003                          5700000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870801040205111313000000000000000000000000000000000000000000000000000000000000000000000000900000025001                          090000001300203000000230040700000013001                          3600000154004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019870802040206010505000000000000000000000000000000000000000000000000000000000000000000000000200000011001                          02000000100010400000010002                                       2400000012001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870802040206021212000000000000000000000000000000000000000000000000000000000000000000000000500000075003                          050000001400308000000110010300000012002                          5600000077002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870802040206031010000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001200102000000810090800000029006                          2800000434015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870802040206041009000000000000000000000000000000000000000000000000000000000000000000000000200000033003                          020000001500207000000740080400000031005                          2700000176006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870802040206051111000000000000000000000000000000000000000000000000000000000000000000000000200000274009                          020000005700901000000350060900000028005                          1200001093029                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870802040206061515000000000000000000000000000000000000000000000000000000000000000000000001200000086003                          120000001700301000000110010200000014002                          1700000076003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870802040206071111000000000000000000000000000000000000000000000000000000000000000000000000100000040003                          010000001300208000000170040500000012001                          1700000166006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870802040206080808000000000000000000000000000000000000000000000000000000000000000000000000100000059004                          010000001700507000000110010600000014002                          1700000089005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870802040206090808000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001000107000000160020600000018004                          7800000052001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870802040206100909000000000000000000000000000000000000000000000000000000000000000000000000300000027002                          030000001100101000000120020500000025006                          1300000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870802040206111010000000000000000000000000000000000000000000000000000000000000000000000000300000012001                          030000001000102000000200050900000014002                          2300000095004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019870808040207010706000000000000000000000000000000000000000000000000000000000000000000000000400000041003                          04000000190020200000029005                                       2400000160009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870808040207020606000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          02000000120010500000015003                                       2500000039002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219870808040207030807000000000000000000000000000000000000000000000000000000000000000000000000700000013001                          070000001100103000000500070600000040006                          3700000461012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870808040207041010000000000000000000000000000000000000000000000000000000000000000000000001000000033002                          100000001100102000000160030700000012002                          2800000086002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870808040207051111000000000000000000000000000000000000000000000000000000000000000000000001100000026001                          110000001100107000000200051000000014002                          6800000075004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870808040207061111000000000000000000000000000000000000000000000000000000000000000000000000900000055002                          090000001600205000000120010400000074010                          5700000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870808040207071313000000000000000000000000000000000000000000000000000000000000000000000000900000268009                          090000005300804000000220021100000069010                          4600000188008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870808040207080707000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          06000000120010500000032004                                       5600000111004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870808040207091313000000000000000000000000000000000000000000000000000000000000000000000000600000031001                          060000001400103000000190031200000142013                          3500000077002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870808040207101414000000000000000000000000000000000000000000000000000000000000000000000000400000048003                          040000001900307000000200040100000046006                          3500000128008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019870809040208010505000000000000000000000000000000000000000000000000000000000000000000000000300000011001                          03000000100010100000012002                                       1300000018001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870809040208020909000000000000000000000000000000000000000000000000000000000000000000000000600000167005                          060000004300509000000730080200000069007                          6800001037019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870809040208031111000000000000000000000000000000000000000000000000000000000000000000000000800000261007                          080000005700702000000210040400000027005                          2700000133007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870809040208040808000000000000000000000000000000000000000000000000000000000000000000000000600000032002                          060000001500403000000120010400000015003                          3600000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870809040208050808000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001200107000000150030600000016004                          3700000091004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870809040208060808000000000000000000000000000000000000000000000000000000000000000000000000600000257007                          060000003300708000000160030400000014002                          6800000502017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870809040208071212000000000000000000000000000000000000000000000000000000000000000000000000500000062002                          050000002100208000000360061100000095010                          5600000245009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870809040208081111000000000000000000000000000000000000000000000000000000000000000000000001100000034002                          110000001300206000000190040500000011001                          6800000124005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870809040208090909000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001300201000000270060900000016003                          1400000129008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870809040208101212000000000000000000000000000000000000000000000000000000000000000000000000300000028001                          030000001400102000000270051100000032006                          2300000151006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870809040208111010000000000000000000000000000000000000000000000000000000000000000000000000900000171006                          090000002800605000000250050100000011001                          5800000837018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870809040208121515000000000000000000000000000000000000000000000000000000000000000000000001300000068002                          130000002300211000000260040600000033008                          6700000237013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
