SE72002122019870912060401018111985500875ダグラスタイガー　　　　　　　　　　02150303100136大久保房283005川崎　善之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤元禄，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00404    00909001163134      0000060806901000000000000000000000000004031985501114イナリテンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SE72002122019870912060401018121985501803マツガバナー　　　　　　　　　　　　02150303100176斎藤籌敬684004松井　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051400000岩城博俊　　　　00402    00404001143 12      0000050500820400003800000000000000000003861985501114イナリテンザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870912060401021011985101184ユウハヤブサ　　　　　　　　　　　　01110103100299前田禎　062004増田　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064700000谷中公一　　　　10432    00606001145T        0000060604400700000000000000000000000003751985106542ゴールデンスパナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019870912060401022021985102164サンリバナッシュ　　　　　　　　　　01210103100270二本柳一037002杉本　博敬　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060900000平目孝志　　　　00450    40000000000         0000000000190100000000000000000000000009991985106542ゴールデンスパナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870912060401023031985106542ゴールデンスパナ　　　　　　　　　　01110103100183佐々木猛610009小林　秀生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　10450    00101001114         0000040200430300051000000000000000000003691985104916フジナデシコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122019870912060401024041985105311レディシンゲキ　　　　　　　　　　　07210303100328山崎彰義030002前田　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00434    00404001120K        0000010100880500007700000000000000000003771985106542ゴールデンスパナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122019870912060401025051985100114ダイワジェーン　　　　　　　　　　　01210303100182坂本栄三488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058900000佐藤吉勝　　　　00490    00303001119 12      0000020300420200013000000000000000000003761985106542ゴールデンスパナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019870912060401026061985105295セノエスター　　　　　　　　　　　　07110103100290藤本晋　837004一條　市郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024200000中島敏文　　　　00416    00505001123134      0000050501790600005100000000000000000003711985106542ゴールデンスパナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019870912060401027071985104916フジナデシコ　　　　　　　　　　　　07210303100374田子冬樹623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018900000嶋田功　　　　　00440    00202001118212      0000020300670400020000000000000000000003741985106542ゴールデンスパナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870912060401031011985106756ミスジュエリー　　　　　　　　　　　00210403100262中村広　194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000011500000伊藤栄　　　　　00444    006060011473        0000030400320200000000000000000000000004001985100917レイトンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SE72002122019870912060401032021985106042ハワイアングレース　　　　　　　　　03210403100208鈴木康弘162800大関　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057100000仁平健二　　　　00414    00404001135K        0000020200720500007700000000000000000003921985100917レイトンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019870912060401033031985101647ロマンチックロード　　　　　　　　　03210703100115伊藤竹男132800ヒダカファーム　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00434    010100011846        0000101005660800000000000000000000000004241985100917レイトンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000004
SE72002122019870912060401034041985103442リュウランゲツ　　　　　　　　　　　00210303100322矢倉玉男577001福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000023500000出口明見　　　　00478    002020011317        0000010100510300020000000000000000000003881985100917レイトンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SE72002122019870912060401035051985102195トドロキアン　　　　　　　　　　　　03210403100317元石孝昭255005町田　圭三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00466    005050011424        0000060400280100005100000000000000000003931985100917レイトンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SE72002122019870912060401036061985105659ウインフォーカス　　　　　　　　　　03210303100176斎藤籌敬132005佐久保　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051400000岩城博俊　　　　00416    009090011748        0000060712071000000000000000000000000004251985100917レイトンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000004
SE72002122019870912060401037071985200104ドレーネン　　　　　　　　　　　　　04220403100267新関力　362009三島　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00412    008080011614        0000030402130700000000000000000000000004141985100917レイトンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000002
SE72002122019870912060401037081985100080ダイアネックス　　　　　　　　　　　00210303100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00412    003030011342        0000080800620400013000000000000000000003771985100917レイトンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019870912060401038091985100917レイトンガール　　　　　　　　　　　00210303100198清水利章492800橋本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00406    00101001119         0000030301130600051000000000000000000003721985103442リュウランゲツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000002
SE72002122019870912060401038101985101241マキバフローリック　　　　　　　　　04210403100183佐々木猛953009新田　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　10468    007070011544        0000080905930900000000000000000000000003961985100917レイトンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870912060401041011983105756ローカルニッポン　　　　　　　　　　04110105100168古賀一隆186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000037700000鈴木勇　　　　　00466-01600303003066Z        0504030301670500019000000000000000000000001983107146シンボリソレイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019870912060401042021983107129オギエスコンディド　　　　　　　　　00110505100245富田六郎188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000023800000富田正信　　　　00432-00200202003050K        0101010100210200030000000000000000000000001983107146シンボリソレイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019870912060401043031983107146シンボリソレイユ　　　　　　　　　　00110405100219高松邦男431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000053500000臼井武　　　　　00494+00200101003049         0202020200190100075000000000000000000000001983107129オギエスコンディド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019870912060401044041983104427ストラスブール　　　　　　　　　　　00210705100339畠山重則238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061800000三浦堅治　　　　20464+00840000000000         0300000000680300000000000000000000000000001983107146シンボリソレイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870912060401045051983102305アサクサコンバート　　　　　　　　　00110105100164久保田敏275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065400000瀬古正明　　　　30446-00440000000000         0403000000840400000000000000000000000000001983107146シンボリソレイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
