RA720021220198703280902011110000京橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        京橋ステークス　　　京橋ステーク京橋Ｓ0000E 14A001000000014028014　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   001250000005000000031000000190000001250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015400000090808210072112115117123134134131132132129121122000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703280902011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140203000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000101010201125108116125124127000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000702000000702　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000111111201127112122127131134000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000702000000702　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000111111201125115123125128132000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000080808401072115134131130134131133134000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000090909401126112131132130133138140137000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000550000002200000014000000083000000550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000070707401128115130131126128130137138000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000090909301130114123126128132000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000550000002200000014000000083000000550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000090909310123114123123126132127126121122000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140003000000004008004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000560000002200000014000000084000000560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000111111301126113118126124134000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902020920000赤穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        赤穂特別　　　　　　赤穂特別　　赤穂特0000E 140003000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000141414210129119118116118123120125000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902021020000コーラルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        コーラルステークス　コーラルステコーラ0000E 14A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015000000090909210124108113122122117120000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902021120123毎日杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        毎日杯　　　　　　　毎日杯　　　毎日杯1034C 120002000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   003000000012000000075000000450000003000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015400000131212210125117126128122121122123119123000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198703290902021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140003000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000121212201126113129123123127132133131000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704040902030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000702000000702　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101126111124126132131000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704040902030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000702000000702　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101125111117123130139000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704040902030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121212101073115122125123127138141133000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704040902030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000121212101127118136133129129131134136000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720040412198704040902030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A003000000004004004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000090909111000000000000000000000000000000000000000000000000000000000000000000000000000146300000040954000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704040902030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000111111101129110135132130133132133131000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704040902030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101127110121127130129000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704040902030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000550000002200000014000000083000000550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000080808101131120135131124127127135133000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704040902030910000れんげ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        れんげ賞　　　　　　れんげ賞　　れんげ0000E 120002000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000092500000925000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000141414110121110116126119121000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704040902031010000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        白鷺特別　　　　　　白鷺特別　　白鷺特0000E 140002000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015000000111111110073124129126129129128121117119124119128000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704040902031110000なにわステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        なにわステークス　　なにわステーなにわ0000E 140002000000014028014　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001250000005000000031000000190000001250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015400000090909110129120125127124122122120116123000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704040902031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140203000000004008004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000560000002200000014000000084000000560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000101010101131119132128128127124133133000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704050902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000702000000702　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101129113132129133140136138131000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704050902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000101010101130118139136125133127130132000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704050902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121212101070114128124122129127130134000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704050902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000181818110127116114118123126120125000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720040412198704050902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190003000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000121212111000000000000000000000000000000000000000000000000000000000000000000000000000151800000043156800                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704050902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000181818110127112111119126131128129000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704050902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000550000002200000014000000083000000550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212101071108123117122130138140139000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704050902040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140003000000004008004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000560000002200000014000000084000000560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515101127120131125125129127132130000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198704050902040920000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        菜の花賞　　　　　　菜の花賞　　菜の花0000E 120002000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000090909110127123131132118118122122119127000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
