HR22002122019870815020103101212000000000000000000000000000000000000000000000000000000000000000000000000600000107005                          060000003100507000000480091200000025003                          5600000115004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019870816020104010808000000000000000000000000000000000000000000000000000000000000000000000000500000050004                          050000001900506000000150030700000012001                          5600000119006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870816020104021212000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          030000001300102000000190040700000073011                          2300000068002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870816020104030808000000000000000000000000000000000000000000000000000000000000000000000000100000068004                          010000002100404000000430070700000015002                          1400000710019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870816020104041111000000000000000000000000000000000000000000000000000000000000000000000000900000030001                          090000001300110000000170020100000022005                          7800000053001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870816020104051212000000000000000000000000000000000000000000000000000000000000000000000001100000040002                          110000001300108000000140020400000058012                          6800000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870816020104061111000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001200103000000220040900000033007                          2300000075004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870816020104070707000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          05000000140010700000015002                                       5700000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870816020104081312000000000000000000000000000000000000000000000000000000000000000000000000400000097005                          040000002500401000000670091000000023003                          1400000840022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870816020104090808000000000000000000000000000000000000000000000000000000000000000000000000700000053003                          070000001200204000000150040500000010001                          4700000152006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870816020104100909000000000000000000000000000000000000000000000000000000000000000000000000900000041002                          090000001300201000000110010500000015003                          1800000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870816020104111010000000000000000000000000000000000000000000000000000000000000000000000000700000026001                          070000001300105000000210040300000021005                          5700000069001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019870822020105010505000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          05000000120010400000025004                                       4500000082004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870822020105020707000000000000000000000000000000000000000000000000000000000000000000000000100000055003                          01000000180030200000012001                                       1200000043002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870822020105030606000000000000000000000000000000000000000000000000000000000000000000000000600000040002                          06000000180020200000010001                                       2600000044002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870822020105041212000000000000000000000000000000000000000000000000000000000000000000000001100000391010                          110000009301110000000290050500000025004                          7800000682021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870822020105050908000000000000000000000000000000000000000000000000000000000000000000000000100000036003                          010000001400302000000120010900000015004                          1200000065005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870822020105061010000000000000000000000000000000000000000000000000000000000000000000000000200000053003                          020000001600306000000170040900000021005                          2600000103006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870822020105071212000000000000000000000000000000000000000000000000000000000000000000000000300000046002                          030000001400211000000130010400000015003                          3800000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870822020105080908000000000000000000000000000000000000000000000000000000000000000000000000800000046003                          080000001500302000000130010400000028006                          2800000096005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870822020105090909000000000000000000000000000000000000000000000000000000000000000000000000800000039002                          080000001100101000000120020400000012003                          1800000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870822020105101313000000000000000000000000000000000000000000000000000000000000000000000000400000039002                          040000001400208000000120011200000083010                          4600000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019870823020106010606000000000000000000000000000000000000000000000000000000000000000000000000200000075004                          02000000330040300000017002                                       2300000116006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870823020106020909000000000000000000000000000000000000000000000000000000000000000000000000900000030002                          090000001300104000000140020100000015003                          4800000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870823020106031010000000000000000000000000000000000000000000000000000000000000000000000000200000202006                          020000003400603000000150020900000013001                          2300000639018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870823020106040808000000000000000000000000000000000000000000000000000000000000000000000000200000052003                          020000001700305000000140020300000029004                          2500000085003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870823020106051212000000000000000000000000000000000000000000000000000000000000000000000000600000135007                          060000003700604000000450090300000041007                          4500000443020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870823020106060808000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001100103000000140030100000030006                          3700000054002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870823020106071313000000000000000000000000000000000000000000000000000000000000000000000000500000070003                          050000002800306000000440090100000039008                          4500000069002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870823020106080808000000000000000000000000000000000000000000000000000000000000000000000000200000061002                          020000001400303000000100010400000012002                          2300000035002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870823020106091111000000000000000000000000000000000000000000000000000000000000000000000000400000032001                          040000001600106000001210111000000043008                          4600000186009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870823020106101414000000000000000000000000000000000000000000000000000000000000000000000000300000044001                          030000001800104000000200021300000048008                          3300000154010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870823020106110808000000000000000000000000000000000000000000000000000000000000000000000000100000025002                          010000001300305000000100010400000017004                          1500000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019870829020107010808000000000000000000000000000000000000000000000000000000000000000000000000600000022002                          060000001100204000000160040100000010001                          4600000126004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870829020107020807000000000000000000000000000000000000000000000000000000000000000000000000600000030002                          06000000210020800000029003                                       6800000106004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870829020107030909000000000000000000000000000000000000000000000000000000000000000000000000200000042003                          020000001700406000000130020700000016003                          2600000098005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870829020107040808000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001100104000000140040600000013002                          1400000081004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870829020107051212000000000000000000000000000000000000000000000000000000000000000000000000800000054004                          080000002900601000000200040500000019003                          1600000067002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870829020107060909000000000000000000000000000000000000000000000000000000000000000000000000500000053003                          050000002100507000000130010900000016003                          5700000087003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870829020107070808000000000000000000000000000000000000000000000000000000000000000000000000800000016001                          080000001100105000000230040200000014003                          5800000113004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870829020107080505000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          04000000100010100000016002                                       1400000037003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870829020107091010000000000000000000000000000000000000000000000000000000000000000000000000500000025001                          050000001300106000000170040400000027006                          5600000071003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870829020107101212000000000000000000000000000000000000000000000000000000000000000000000000400000025001                          040000001400105000000230040700000045008                          4500000084002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019870830020108011212000000000000000000000000000000000000000000000000000000000000000000000001100000041003                          110000001800304000000650090800000027005                          4800000546018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870830020108021111000000000000000000000000000000000000000000000000000000000000000000000000300000194010                          030000005901009000000290070400000029006                          3700000765025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870830020108030707000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          05000000110010400000016002                                       4500000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870830020108040909000000000000000000000000000000000000000000000000000000000000000000000000200000034002                          020000001200206000000110010800000015003                          2600000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870830020108051212000000000000000000000000000000000000000000000000000000000000000000000001100000195008                          110000004600907000000100011200000021003                          6800000117005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870830020108061212000000000000000000000000000000000000000000000000000000000000000000000000300000057003                          030000001500302000000170041200000013001                          2300000177007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870830020108071212000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001500110000000240051100000041007                          7700000114006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870830020108080807000000000000000000000000000000000000000000000000000000000000000000000000500000040002                          05000000260030400000115007                                       4500000522017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870830020108090707000000000000000000000000000000000000000000000000000000000000000000000000300000028002                          03000000170010200000030004                                       2300000114005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019870830020108101111000000000000000000000000000000000000000000000000000000000000000000000000900000056003                          090000001800306000000170021100000031005                          6700000083003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
