                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871128070301071011984100091チェスナットリバー　　　　　　　　　00210404100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066000000横山典弘　　　　10422-00200505001502 12      1313121001670600005600000000000000000003991984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019871128070301072021983104382スリーダンサー　　　　　　　　　　　00110305200158北橋修二061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063900000上籠勝仁　　　　10452+006008080015092        1212121105651100000000000000000000000004061984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019871128070301073031984103529オサイチプリンス　　　　　　　　　　00110304200237田之上勲560004野出　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022700000田之上幸　　　　00466+00200101001492         0202020200200100056000000000000000000004091983107196ダイタククルーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019871128070301074041984100613モガミトライアン　　　　　　　　　　00310304200264中村好夫137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　10482-00400404001501212      1110070402910900008400000000000000000004061984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019871128070301074051983100557コペルニクス　　　　　　　　　　　　04110305200315宮本悳　292009岩野　晃三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000019800000白坂宗治　　　　00454+00200303001497114      0605030300400200014000000000000000000004081984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019871128070301075061984105611イブキスターシンガ　　　　　　　　　00110404100273野平富久434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054200000塚越一弘　　　　00522+00401313001542T        0908101317931300000000000000000000000004401984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SE72002122019871128070301075071983107196ダイタククルーク　　　　　　　　　　00110105200238玉谷敬治171005中村　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052000000玉谷峰男　　　　00450 00000202001495134      0101010101970700022000000000000000000004131984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019871128070301076081984101954サチモスイート　　　　　　　　　　　03210404200348松田博資794009西田　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039500000小谷内秀　　　　00404    012120015203        0303101102440800000000000000000000000004191984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019871128070301076091984103257ロイヤルホシ　　　　　　　　　　　　00110304100305松永勇　952009桜井　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031800000横田吉光　　　　00448+004011110015153        0303090903311000000000000000000000000004171984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019871128070301077101983102704ツキノラデカル　　　　　　　　　　　00110605200288福永甲　614005望月　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000033700000安田隆行　　　　00440 00000909001509K        0305060700930400000000000000000000000004171984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019871128070301077111984106515リュウニジンスキー　　　　　　　　　00110304200278橋本正晴324003三好　笑子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00420 00000707001506114      0910070807691200000000000000000000000004111984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019871128070301078121984104271マサミカレディ　　　　　　　　　　　00210304200131梅田康雄482005川村　正延　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035200000西橋昇　　　　　00476-006006060015041        0608030401600500000000000000000000000004141984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019871128070301078131984200090ゴールドペチ　　　　　　　　　　　　00220304200350小野幸治459005伊藤　研　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000066500000塩村克己　　　　20486-00401010001510K        0605030400580300000000000000000000000004221984103529オサイチプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871128070301081011983102162グレートパスカル　　　　　　　　　　00110105200238玉谷敬治736001林　英太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052000000玉谷峰男　　　　00522+01000808001016 12      0000040401580800000000000000000000000003791984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019871128070301081021983102702アレクサンドラ　　　　　　　　　　　05210405100240柄崎義信975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　10444-00601212001023114      0000040400440200000000000000000000000003851984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122019871128070301082031984100008ハヤトバンダル　　　　　　　　　　　00110304200309松元正雄528009吉田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062300000原田聖二　　　　00466+016007070010152        0000080807211200000000000000000000000003721984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019871128070301082041984101916ディンプル　　　　　　　　　　　　　00210304100206鈴木勝太975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057100000仁平健二　　　　00428-00601010001021A        0000111000780500000000000000000000000003721984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019871128070301083051984100705アンドロジェニー　　　　　　　　　　04210404200315宮本悳　977009石田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019800000白坂宗治　　　　00444-00200101001002         0000030300370100056000000000000000000003661984101841タイハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019871128070301083061984104569エイシンサンフロー　　　　　　　　　00110304200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031700000湯窪幸雄　　　　00516+006014140010304        0000151511681400000000000000000000000003751984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019871128070301084071984101848タイバロン　　　　　　　　　　　　　00110404200356坂口正則087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062500000増井裕　　　　　00498-008009090010213        0000101001310700000000000000000000000003731984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019871128070301084081984102484フサイチエンジェル　　　　　　　　　00210504200140大根田裕056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055700000安藤賢一　　　　00468+00401313001023H        0000131207691300000000000000000000000003701984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019871128070301085091984104557ウラニシパトア　　　　　　　　　　　00210304200361坪憲章　167800小林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060800000東田幸男　　　　00442+00201616001035134      0000151530741600000000000000000000000003791984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122019871128070301085101982106427トウジンケイアイ　　　　　　　　　　00110406200382橋本寿正497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066500000塩村克己　　　　20498+00200505001012 12      0000090800710400005600000000000000000003671984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019871128070301086111984101841タイハヤブサ　　　　　　　　　　　　00110304200288福永甲　087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100033700000安田隆行　　　　00478 00000202001002A        0000010100960600022000000000000000000003691984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122019871128070301086121984102632シャインワールド　　　　　　　　　　00110304100121今津福松582004皆川　岩三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031800000横田吉光　　　　00430-00200606001012K        0000040401950900000000000000000000000003731984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019871128070301087131983100227イブキシンプウザン　　　　　　　　　00110105200132大久保石434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066400000合谷喜壮　　　　30494 000003030010105        0000020200610300014000000000000000000003761984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019871128070301087141984104847ホクザンビューテイ　　　　　　　　　00210104200195柴田不二253005木本　弘孝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018800000柴田政見　　　　00424+00401515001032112      0000121413371500000000000000000000000003811984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019871128070301088151984104182シルクサーペン　　　　　　　　　　　00110604200334吉永猛　085002中山　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00472-00200404001011K        0000070702271000008400000000000000000003711984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019871128070301088161984100485タカラコスモス　　　　　　　　　　　03210304100182坂本栄三210009村山　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00418 00001111001021A        0000131203711100000000000000000000000003681984100705アンドロジェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871128070301091011985502371ユーショウタイガー　　　　　　　　　02150303200237田之上勲309800ユーショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066500000塩村克己　　　　00428 00000707001542114      0505080601150400000000000000000000000004191985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019871128070301092021985501093ゼネラルエース　　　　　　　　　　　02150303200131梅田康雄448004古川　益雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000035200000西橋昇　　　　　00442-01000202001530 12      0907050501530600016000000000000000000004111985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122019871128070301093031985500693ヒミノタカヒメ　　　　　　　　　　　02250303200243坪正直　742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064800000山田和広　　　　00432-00800404001533 12      0101010100160100006000000000000000000004251985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122019871128070301093041985502533マルホイッシン　　　　　　　　　　　02250103100139大久保良329005堀田　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00438-00200909001546134      0605050601890700000000000000000000000004271985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019871128070301094051985502293ドクタージロー　　　　　　　　　　　02150403200351浜田光正688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059500000溝橋秀吉　　　　00446 00001313001578T        0203141407031200000000000000000000000004451985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SE72002122019871128070301094061985501325ニシケンリッチ　　　　　　　　　　　02150103200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064300000田島裕和　　　　00454-00201111001548114      0607050903191000000000000000000000000004291985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019871128070301095071985501694フミノタッチ　　　　　　　　　　　　02150503200342土門一美084009谷　三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000025800000松田幸春　　　　00426-00400606001540212      1111080614261400000000000000000000000004181985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019871128070301095081985502591アイチグローリ　　　　　　　　　　　02150303200343橋口弘次774005丹羽　信雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060800000東田幸男　　　　00428-00601212001549K        1111131201280500000000000000000000000004221985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019871128070301096091985500417ブイタウン　　　　　　　　　　　　　02250303200348松田博資436800駒秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒一本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039500000小谷内秀　　　　00400+00200101001529         0403030301000300040000000000000000000004151985501093ゼネラルエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019871128070301096101985503214トリプレックス　　　　　　　　　　　02150303200131梅田康雄164009遠藤　隆之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066100000横山雄一　　　　00428-01200303001532114      0607040410281300010000000000000000000004161985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019871128070301097111985500354ハンサムユース　　　　　　　　　　　02150103100270二本柳一315009畠山　伊公子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000025200000成島正規　　　　00426-002005050015362        0202020200800200004000000000000000000004251985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019871128070301097121985502539アイテイセブン　　　　　　　　　　　02250203200200庄野穂積179005伊藤　忠夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00414-006014140015801        0907101302360900000000000000000000000004551985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SE72002122019871128070301098131985503121オテンバコマチ　　　　　　　　　　　02250303200373武邦彦　186800福山商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00436-00400808001543 34      1314100901960800000000000000000000000004191985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019871128070301098141985502244アイノシャープ　　　　　　　　　　　02150303200342土門一美713009田中　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃一本輪，桃袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062500000増井裕　　　　　00440-00201010001546K        1313101103681100000000000000000000000004211985500417ブイタウン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871128070301101011982102217メジロベルカ　　　　　　　　　　　　00210406100190佐藤林次498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000023700000徳吉一己　　　　00456-00800404002036A        0606070600390200012000000000000000000003531984105068サンライズワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019871128070301102021984100245コスモダビンチ　　　　　　　　　　　08110104200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00510 00000505002037K        0101010100410300007700000000000000000003621984105068サンライズワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122019871128070301103031983107004テルノライデン　　　　　　　　　　　00110405200250内藤繁春981009高橋　照夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000037900000出口隆義　　　　00510-00200909002046K        0808080804470800000000000000000000000003611984105068サンライズワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019871128070301104041984104519アイチマツシマ　　　　　　　　　　　03110104200334吉永猛　774005丹羽　信雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00482-00800303002036K        0303020200330100019000000000000000000003581984105068サンライズワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019871128070301105051984105068サンライズワールド　　　　　　　　　03110304200195柴田不二368004沢田　忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018800000柴田政見　　　　00500-00400101002033         0606040400650500077000000000000000000003531983107161アイノスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122019871128070301106061984100207ドクターフラッシュ　　　　　　　　　00110304100115伊藤竹男688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00450+00200808002046114      0808080806030900000000000000000000000003611984105068サンライズワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019871128070301107071983107161アイノスター　　　　　　　　　　　　00110305200342土門一美713009田中　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃一本輪，桃袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062500000増井裕　　　　　00486-00200202002035114      0303040401210700031000000000000000000003561984105068サンライズワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019871128070301108081983101691ミズノシルバー　　　　　　　　　　　00110705200232田中康三824009水本　晏臣　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000012600000内田国夫　　　　00470 00000707002044 34      0503060701130600000000000000000000000003621984105068サンライズワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019871128070301108091984104655キタヤマオウジョ　　　　　　　　　　03210304200247戸山為夫024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016400000小島貞博　　　　00442-00400606002043312      0202020200580400000000000000000000000003661984105068サンライズワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
