                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871114080503011011985102413サツマプリンス　　　　　　　　　　　03110303200338野元昭　474009小園　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059400000原田雄二　　　　00504+022016160011994        0000131423601500000000000000000000005370001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SE72002122019871114080503011021985103505ミリオンプリンス　　　　　　　　　　00110403200345領家政蔵539800ミリオンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　海老，白縦縞，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　10432 00000606001164112      0000030300310200000000000000000000005190001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019871114080503012031985101075コウマンシンゲキ　　　　　　　　　　03210303200161工藤嘉見545800弘馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00450 000015150011924        0000050602940900000000000000000000005420001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SE72002122019871114080503012041985104959シルバリークロス　　　　　　　　　　03110703100219高松邦男436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00476-00400202001154 12      0000010100240100017000000000000000005120001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019871114080503013051985104317モアーワン　　　　　　　　　　　　　03110103200283日迫良一658000平島　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050400000村本善之　　　　00420 00000707001164H        0000161603641000000000000000000000004970001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019871114080503013061985103924ゲンカイナダ　　　　　　　　　　　　04110303200132大久保石835004渡辺　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000054000000猿橋重利　　　　00496-00201010001168112      0000131201090400000000000000000000005060001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019871114080503014071985105754ナルエース　　　　　　　　　　　　　03110303200363古川平　377009成瀬　喜代二　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036700000河内洋　　　　　00478+01200505001162A        0000070601670600004200000000000000005070001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019871114080503014081985104136ヤマニンマシーン　　　　　　　　　　00110703200209諏訪佐市934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000015500000楠孝志　　　　　00464-00201111001169 12      0000151505121200000000000000000000005050001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019871114080503015091985106620サカエスイート　　　　　　　　　　　03210503200278橋本正晴247004西村　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010800000飯田明弘　　　　00424-00200909001166 12      0000121004101100000000000000000000005070001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019871114080503015101985103818ヤマノオラシオン　　　　　　　　　　00110303200351浜田光正873005山口　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　10400 00000303001158212      0000060501690700011000000000000000005050001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019871114080503016111985104627ナリタラッキー　　　　　　　　　　　00210303200185佐藤勇　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025700000西橋豊治　　　　00436-002012120011722        0000070905751300000000000000000000005170001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019871114080503016121985106124ナムラモノノフ　　　　　　　　　　　03110603200375野村彰彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061100000岡冨俊一　　　　00460+00200404001162212      0000070801640500006300000000000000005070001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019871114080503017131985105804ケイアイハピネス　　　　　　　　　　00210203200368鹿戸明　468800ケイアイホース　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034000000五十嵐忠　　　　00412-00800101001153         0000020200650300042000000000000000005100001985104959シルバリークロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019871114080503017141985103989ライトジェネラル　　　　　　　　　　04110303200108安藤正敏265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062000000菅谷正巳　　　　00510+00400808001165 12      0000030402770800000000000000000000005200001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019871114080503018151985101265ブライトンラック　　　　　　　　　　00110703200333吉永忍　784001三橋　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062500000増井裕　　　　　00452+006014140011856        0000071139751600000000000000000000005300001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122019871114080503018161985104824キシュウサガ　　　　　　　　　　　　00210703200354新井仁　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019200000清水英次　　　　00460+00601313001175134      0000111222671400000000000000000000005170001985105804ケイアイハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871114080503021011985101568シンテンション　　　　　　　　　　　00210303200293布施正　788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036500000岩元市三　　　　00418-00800202001386A        0000020200260200017000000000000000004980001985100123エリモハンター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019871114080503022021985103874ナナヨーミユキ　　　　　　　　　　　00210403200334吉永猛　739004尾崎　和助　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057200000樋口弘　　　　　00412-00200808001400 12      0000050603550700000000000000000000005040001985100123エリモハンター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019871114080503023031985101659ファイブシンタロー　　　　　　　　　00110303200191鹿戸幸治473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000054000000猿橋重利　　　　00466+00200707001399 34      0000080701310600000000000000000000004990001985100123エリモハンター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019871114080503024041985102292アトムクイン　　　　　　　　　　　　00210303200332吉田三郎343005谷　利盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000065500000林満明　　　　　20428 00000606001398112      0000101005400800000000000000000000004970001985100123エリモハンター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019871114080503025051985104169マルタカブレーブ　　　　　　　　　　03110103200375野村彰彦424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061100000岡冨俊一　　　　00468-006011110014164        0000050707071000000000000000000000005200001985100123エリモハンター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122019871114080503026061985103915コクサイダイヤ　　　　　　　　　　　00110303200145荻野光男997005鮫川　三千男　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　10474 00000303001387K        0000080400260100011000000000000000004880001985100123エリモハンター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019871114080503026071985100455エーカホー　　　　　　　　　　　　　00210303200303松田正弘512001陳　葉枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017900000佐藤正雄　　　　00448 000010100014095        0000070706090900000000000000000000005110001985100123エリモハンター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019871114080503027081985100464ラブミィテンダー　　　　　　　　　　00210303200125上田三千644005上羽　将彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，緑袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051500000鍜治谷誠　　　　00460 000004040013944        0000010101140500006300000000000000005080001985100123エリモハンター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122019871114080503027091985101504イブキシャープナ　　　　　　　　　　03110403200343橋口弘次434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062500000増井裕　　　　　00436 00000909001401 12      0000030414611100000000000000000000005080001985100123エリモハンター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019871114080503028101985100123エリモハンター　　　　　　　　　　　00110103200265夏村辰男603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060600000小屋敷昭　　　　00484+00400101001386         0000030300910400042000000000000000004930001985101568シンテンション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019871114080503028111985106289トシノオー　　　　　　　　　　　　　00110103200114伊藤修司534005北浦　年一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000056800000田原成貴　　　　00450+00600505001396114      0000111000510300004200000000000000004910001985100123エリモハンター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871114080503031011985103226モガミハイウエスト　　　　　　　　　00110303200333吉永忍　137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061700000土肥幸広　　　　00468    00606001174 12      0000060606000900000000000000000000005170001985101619スルーオベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
SE72002122019871114080503032021985101862トオシンコ　　　　　　　　　　　　　00110403200278橋本正晴216005内田　滋三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000020700000高崎詠三　　　　00466    010100012049        0000101002160600000000000000000000005270001985101619スルーオベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068000000000000000004
SE72002122019871114080503033031985103893アサエンメイ　　　　　　　　　　　　00210303200224武田博　440004浅沼　禎夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00424    008080011894        0000080800940400000000000000000000005290001985101619スルーオベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SE72002122019871114080503034041985105675タイセイソブリン　　　　　　　　　　04210303200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035200000西橋昇　　　　　00430    00202001161T        0000050312651000020000000000000000005070001985101619スルーオベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SE72002122019871114080503035051985106246ナリタエンジェル　　　　　　　　　　00210303200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065700000松永幹夫　　　　10468    003030011684        0000040300520200013000000000000000005160001985101619スルーオベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SE72002122019871114080503036061985103723スターオブユー　　　　　　　　　　　00210303200224武田博　236009植中　倫子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025400000西浦勝一　　　　00404    004040011712        0000090803210700007700000000000000005090001985101619スルーオベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122019871114080503037071985101619スルーオベスト　　　　　　　　　　　03210303200304松田由太263009小西　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025800000松田幸春　　　　00498    00101001136         0000020100150100051000000000000000004980001985105675タイセイソブリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-025000000000000000002
SE72002122019871114080503037081985102082シロキタバリアント　　　　　　　　　00110303200357佐山優　775005小西　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000066400000合谷喜壮　　　　30454 000007070011825        0000060603640800000000000000000000005260001985101619スルーオベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000003
SE72002122019871114080503038091985104122バンブーメモリー　　　　　　　　　　00110103200373武邦彦　954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　10488    005050011731        0000010200710300005100000000000000005350001985101619スルーオベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000001
SE72002122019871114080503038101985101637ラガークリンソン　　　　　　　　　　00210403200108安藤正敏263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036300000伊藤稔　　　　　00446    00909001190 34      0000030301000500000000000000000000005430001985101619スルーオベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
