SE72015010620150104060101053062012106269テイエムソラトブ　　　　　　　　　　00110103101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30462+01000707002034H        1111110922981400000000000000000000000003522012109092ナスノセイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032051300620024093
SE72015010620150104060101054072012100333クインズマルシアノ　　　　　　　　　00110303101048畠山吉宏896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00492+01000606002034H        0807060301860700000000000000000000000003572012109092ナスノセイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032040500610023032
SE72015010620150104060101054082012104740ディリジェンテ　　　　　　　　　　　00210103101126木村哲也790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00464+00200505002034K        0505060500370200005000000000000000000003572012109092ナスノセイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032041200610023043
SE72015010620150104060101055092012100301ヤマチョウタンゴ　　　　　　　　　　00110303101020相沢郁　143030長谷川　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00496+00600303002031K        0605010100260100013000000000000000000003602012109092ナスノセイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032036900290004011
SE72015010620150104060101055102012101964キーセーブ　　　　　　　　　　　　　00110103101089武市康男338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00492+01401515002051K        1414151531611600000000000000000000000003632012109092ナスノセイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032062900640024154
SE72015010620150104060101056112012101430マイネルカレッツァ　　　　　　　　　00110403101119田中剛　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00490-00800808002034H        0202020200770300000000000000000000000003612012109092ナスノセイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032044900000000062
SE72015010620150104060101056122012100851マイネルサフィルス　　　　　　　　　00110503100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00494+008014140020515        1515151606081000000000000000000000000003632012109092ナスノセイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032054800630024134
SE72015010620150104060101057132012103364マイネルカサドール　　　　　　　　　00110103101125小野次郎546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　30438-006013130020433        0303030527611500000000000000000000000003682012109092ナスノセイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032053700630024113
SE72015010620150104060101057142012104838ダークネブラス　　　　　　　　　　　00110503101097鹿戸雄一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00468+00201010002037K        1112121201120600000000000000000000000003542012109092ナスノセイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032046200620023074
SE72015010620150104060101058152012100242ラナチュール　　　　　　　　　　　　00210303100339畠山重則760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00400-00201212002038 34      0910090906291100000000000000000000000003582012109092ナスノセイカン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032051600300004103
SE72015010620150104060101058162012109092ナスノセイカン　　　　　　　　　　　00110303101108矢野英一051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00452-00200101002030         1313141403220800050000000000000000000003442012104177レッドオランジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032056600630024144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015010620150104060101061012010104043ロレーヌクロス　　　　　　　　　　　00110305101059加藤征弘506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547300000Ｃ．デム　　　　00502+01200303001125134      0000070700740400019000000000000000000003822010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031123200000000023
SE72015010620150104060101061022010100629ヴェンセール　　　　　　　　　　　　00110305101010中野栄治129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112700000丸山元気　　　　00476+002016160011639        0000010203710900000000000000000000000004272010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031135500000000141
SE72015010620150104060101062032011103167ニシノソラカラ　　　　　　　　　　　00110404101029根本康広897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　30520+01001111001132K        0000141307251300000000000000000000000003832010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031132400980018114
SE72015010620150104060101062042011100975アイアピール　　　　　　　　　　　　00110304100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00482-00600808001128K        0000101005291200000000000000000000000003812010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031133300980033123
SE72015010620150104060101063052010102400ウエスタンソーレ　　　　　　　　　　00110705101007柴田政人929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107700000石橋脩　　　　　00508+01001010001132134      0000040405161100000000000000000000000003922010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031136600060000152
SE72015010620150104060101063062011100587アフリカンブルー　　　　　　　　　　05310304101143和田雄二367033杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00492-01601313001134 12      0000080804411000000000000000000000000003902010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031132100980033093
SE72015010620150104060101064072010100691ボウマンミル　　　　　　　　　　　　00110505101118高柳瑞樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104300000北村宏司　　　　00516+00600101001122         0000161600480200075000000000000000000003702011103040ディアゴッホ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031124000000000034
SE72015010620150104060101064082010103203レディーピンク　　　　　　　　　　　00210305100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00450+00601212001133K        0000020102350700000000000000000000000003962010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031139001000018162
SE72015010620150104060101065092010101371セカイノカナ　　　　　　　　　　　　00210705101026鈴木伸尋897030泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114300000原田和真　　　　30456+00400707001128K        0000131322031600000000000000000000000003802010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031130700980033084
SE72015010620150104060101065102011105126ワイルドジーク　　　　　　　　　　　05110104101086斎藤誠　064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00458-00901414001135 12      0000040402080600000000000000000000000003962010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031132300000000102
SE72015010620150104060101066112011105144ジギースンナー　　　　　　　　　　　00210504101096粕谷昌央844008佐藤　雄司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00458+002015150011499        0000101303040800000000000000000000000004022010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031130400000000064
SE72015010620150104060101066122010105727ハルコマチ　　　　　　　　　　　　　05210305101030星野忍　974007高橋　治夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃元禄，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108500000松岡正海　　　　00484+00200909001129 12      0000101018791500000000000000000000000003822010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031134000000000133
SE72015010620150104060101067132010101239アルテミシア　　　　　　　　　　　　00210305100392古賀史生851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100114000000横山和生　　　　00486 00000505001127H        0000141210241400007500000000000000000003782010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031129100970018054
SE72015010620150104060101067142011103040ディアゴッホ　　　　　　　　　　　　00110104100412高橋裕　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00530+00600202001122K        0000030300230100030000000000000000000003842010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031121600060000012
SE72015010620150104060101068152010101508カレイファンタジア　　　　　　　　　00110305100420宗像義忠013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00510+00200606001127K        0000080800550300000000000000000000000003832010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031125400000000043
SE72015010620150104060101068162011106334ベニノラッキーマン　　　　　　　　　00310704101132金成貴史952800紅谷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00464-016004040011271        0000060401750500011000000000000000000003852010100691ボウマンミル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130500060000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015010620150104060101071012011102359マスソングウインド　　　　　　　　　05110404100370二本柳俊775002上田　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00498+00400909001567 12      1515151428761400000000000000000000000003842011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031573100080011124
SE72015010620150104060101072022011104825ペイシャゴンジセ　　　　　　　　　　05110304101056本間忍　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00494+00600808001566134      1111131003281000000000000000000000000003892011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031571100080011113
SE72015010620150104060101072032011103483マドリードカフェ　　　　　　　　　　00110404101027田村康仁064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00512+00400101001549         0303040300680300075000000000000000000003802010104495ヴィルトグラーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031558400450013032
SE72015010620150104060101073042011104120サヴァティアーノ　　　　　　　　　　00310404101017萩原清　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00514-00200303001552H        0606080500420100019000000000000000000003802011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031559000450013053
SE72015010620150104060101073052010104393エピローグブリッジ　　　　　　　　　00310105101059加藤征弘808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547300000Ｃ．デム　　　　00492+00800505001559 12      0909100800430200007500000000000000000003852011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031558800000000043
SE72015010620150104060101074062010102288バイタルフォルム　　　　　　　　　　00110405101116新開幸一418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113100000西村太一　　　　00506+00801313001582K        0101010101160600000000000000000000000004162011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031558200000000011
SE72015010620150104060101074072011104452ダノンミシガン　　　　　　　　　　　00110704101067久保田貴619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00492 00000404001558312      0305060500720400011000000000000000000003882011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031563500460013063
SE72015010620150104060101075082011105369バスティード　　　　　　　　　　　　00110104101076小笠倫弘362008古川　智洋　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00478 00000707001563 34      1313131201310700000000000000000000000003852011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031569800460013104
SE72015010620150104060101075092011102851ウインミラグロス　　　　　　　　　　00110104101133黒岩陽一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00470+004014140015937        0607101213321300000000000000000000000004182011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031574300460013134
SE72015010620150104060101076102010104495ヴィルトグラーフ　　　　　　　　　　00310305101106牧光二　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00528-00200202001552134      0202020201420800030000000000000000000003852011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031566000000000072
SE72015010620150104060101076112011104287アカデミックドレス　　　　　　　　　00310504101114和田正一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00464-002012120015815        0607081003551100000000000000000000000004092011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031566600080011083
SE72015010620150104060101077122008103808リネンハイブリット　　　　　　　　　05110107100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00454 00001515002016T        0909121533711500000000000000000000000004402011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031577500470042154
SE72015010620150104060101077132011100289ドラゴンズタイム　　　　　　　　　　00110304101134高橋文雅514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000549800000ブノワ　　　　　00428 000010100015702        1111040700740500000000000000000000000004012011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031558300000000023
SE72015010620150104060101078142011102151サクラアンプルール　　　　　　　　　05110104101132金成貴史019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00462-00801111001573134      0303030303641200000000000000000000000004052011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031576000610027142
SE72015010620150104060101078152010102335レイアロハ　　　　　　　　　　　　　05110305101127栗田徹　849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00520 000006060015622        1414060803140900000000000000000000000003922011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031567700460013093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015010620150104060101081012010100960キタサンミカヅキ　　　　　　　　　　00110305100392古賀史生373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00536-00200303001120212      0000070700240100026000000000000000000003712008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031116200000000013
SE72015010620150104060101081022008105857ドナリサ　　　　　　　　　　　　　　00210307101088高木登　440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00480+00200606001123A        0000080723511600000000000000000000000003732008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031121400000000103
SE72015010620150104060101082032010101206ジョージジョージ　　　　　　　　　　00110105101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00476+00401212001127K        0000161501420600000000000000000000000003682008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031122000320008124
SE72015010620150104060101082042009100287ヒラボクダッシュ　　　　　　　　　　05110106200379加藤敬二984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00460+006005050011231        0000080700770300010500000000000000000003732008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031118600330028033
SE72015010620150104060101083052008102913ラヴィアンクレール　　　　　　　　　00110407101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547300000Ｃ．デム　　　　00464+01000101001116         0000020200780400105000000000000000000003712010102007ヒカリマサムネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031121600320008112
SE72015010620150104060101083062011100057プロトコル　　　　　　　　　　　　　00110104101106牧光二　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00528+01200707001125114      0000020402240800000000000000000000000003802008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031118800000000052
SE72015010620150104060101084072011102005ナスケンリュウジン　　　　　　　　　00110104100208鈴木康弘838006那須　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　30460 00001010001127 12      0000141005531300000000000000000000000003702008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031119200000000063
SE72015010620150104060101084082010102007ヒカリマサムネ　　　　　　　　　　　00110105100390池上昌弘817800ヒカリクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00468+00400202001116K        0000040302140700042000000000000000000003692008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031125800320008152
SE72015010620150104060101085092010100457サンライズマーチ　　　　　　　　　　00110305201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00484 00000909001126A        0000121300600200000000000000000000000003722008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031116400320028024
SE72015010620150104060101085102010101037オリアーナ　　　　　　　　　　　　　00210505101100松山将樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00504+00400404001121 12      0000060404301100016000000000000000000003732008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031120900000000092
