SE72015080320150801040201077152012103491ダイワスキャンプ　　　　　　　　　　00110303101097鹿戸雄一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00436+01600101001340         0000141400290100046000000000000000000003272012100042アラホウジョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031345900240018034
SE72015080320150801040201078162012100329スターチェイサー　　　　　　　　　　00110703100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00474 00000808001345H        0000121300360200000000000000000000000003342012103491ダイワスキャンプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031341700000000014
SE72015080320150801040201078172012101332ダノンポラリス　　　　　　　　　　　00110103100386藤沢和雄619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00482    01010001347 12      0000181800860300000000000000000000000003282012103491ダイワスキャンプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031353601000100114
SE72015080320150801040201078182012106085サニーロマンス　　　　　　　　　　　00210103100402谷原義明407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102900000武士沢友　　　　00426 00001818001373 12      0000161622671500000000000000000000000003512012103491ダイワスキャンプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031363900240019174
SE72015080320150801040201081012011109130ハツコイ　　　　　　　　　　　　　　00210304101030星野忍　149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00442-00401414001140 12      0000080806411100000000000000000000000003802011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031131200980030113
SE72015080320150801040201082022012100974フローラルダンサー　　　　　　　　　00210303101112田島俊明851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538600000戸崎圭太　　　　00508+00400707001132 12      0000060600860400000000000000000000000003742011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031126900970022073
SE72015080320150801040201083032012102692ナンゴクロマンス　　　　　　　　　　00210303101035佐藤吉勝832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00448 00000808001133 34      0000111201380500000000000000000000000003712011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031122600960021044
SE72015080320150801040201083042011100553スノーレパード　　　　　　　　　　　00210404101133黒岩陽一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00460+01200202001123 34      0000050502110700030000000000000000000003672011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031124100000000053
SE72015080320150801040201084052011104423エンジェルミディ　　　　　　　　　　05210104101118高柳瑞樹808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00516+014005050011302        0000030302290800007500000000000000000003772011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031125000000000062
SE72015080320150801040201084062010103203レディーピンク　　　　　　　　　　　00210305100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00454-00200404001127114      0000020203390900011000000000000000000003752011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031132700020030122
SE72015080320150801040201085072010101239アルテミシア　　　　　　　　　　　　00210305100392古賀史生851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109500000吉田隼人　　　　00488+01601212001138K        0000081032591300000000000000000000000003782011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031130800000000104
SE72015080320150801040201085082011105166エンジェルビーツ　　　　　　　　　　00210104101103尾関知人245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00454+01000303001125114      0000040300540300019000000000000000000003712011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031120400000000012
SE72015080320150801040201086092011106352シゲルトオトウミ　　　　　　　　　　00210104100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00460+01901313001139K        0000080815321200000000000000000000000003802011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031134100990022133
SE72015080320150801040201086102011103734ニシノラピート　　　　　　　　　　　00210104101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115000000石川裕紀　　　　30462-00601010001136114      0000111005831000000000000000000000000003742011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031129800020030094
SE72015080320150801040201087112011103571ベストリーダー　　　　　　　　　　　00210104101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00456 00000101001122         0000010100420200075000000000000000000003722011100553スノーレパード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031121800000000031
SE72015080320150801040201087122011105810メイショウベルシア　　　　　　　　　05210304101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109700000小島太一　　　　00450-002011110011381        0000111342111400000000000000000000000003752011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031136500000000144
SE72015080320150801040201088132011105627トウカイマインド　　　　　　　　　　00210304101063的場均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00468-00400909001134 12      0000111301960600000000000000000000000003722011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031127400020030084
SE72015080320150801040201088142012103592リンガスヴィグラス　　　　　　　　　00210303100359高橋祥泰321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　00460 00000606001131K        0000060600230100000000000000000000000003742011103571ベストリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031120900950029023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015080320150801040201091012012104235ラトゥール　　　　　　　　　　　　　00210303100420宗像義忠274008佐藤　壽男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　00420-008015150005651        0000000000970600000000000000000000000003382011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030561600260009024
SE72015080320150801040201091022010101007タイセイゼニス　　　　　　　　　　　00210405201142森田直行224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109600000大野拓弥　　　　00474-00200707000558H        0000000003511100000000000000000000000003362011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030563500140009083
SE72015080320150801040201092032011100973フドーシン　　　　　　　　　　　　　05110404101119田中剛　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00482+002017170005808        0000000017841600000000000000000000000003462011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029030565600260009134
SE72015080320150801040201092042011105846ウールーシュヴァル　　　　　　　　　05110304100421浅野洋一506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00450+00600606000558K        0000000008831400000000000000000000000003332011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030567900150009173
SE72015080320150801040201093052008109022シンボリゾンネ　　　　　　　　　　　05110107101052菊川正達431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00530+00201010000560 12      0000000006151300000000000000000000000003272011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030562800000000044
SE72015080320150801040201093062011102962クリノイザナミ　　　　　　　　　　　00210604101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00430 000016160005671        0000000002720900000000000000000000000003432011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030563200140009073
SE72015080320150801040201094072012100028タタラ　　　　　　　　　　　　　　　00110103101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　00404 00001111000561 34      0000000002250700000000000000000000000003312011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030563000000000054
SE72015080320150801040201094082010103606バシニアティヴ　　　　　　　　　　　05210105101036高橋義博132007石橋　英郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00424-00201414000563 12      0000000022091700000000000000000000000003322011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030566000140009154
SE72015080320150801040201095092011106070ミラクルアイドル　　　　　　　　　　00210404101052菊川正達960030玉腰　勇吉　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00464+00600404000555 34      0000000000430100016000000000000000000003382011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030567100040001161
SE72015080320150801040201095102011106163メイショウカイモン　　　　　　　　　00310304101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00456-00401212000562K        0000000003241000000000000000000000000003372011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030564600040001113
SE72015080320150801040201096112011102915ファンファーレ　　　　　　　　　　　00210104101089武市康男411033清水　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068900000江田照男　　　　00482-00200101000551         0000000002690800105000000035700000000003292012109171カシノリノ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001030563700040001103
SE72015080320150801040201096122010103708ベルエアファルコン　　　　　　　　　05110105200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00484 00001313000562K        0000000010871500000000000000000000000003362011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030565500260009124
SE72015080320150801040201097132012109171カシノリノ　　　　　　　　　　　　　00210303101090天間昭一514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100400000西田雄一　　　　00476-00400202000552 12      0000000000460200042000000010200000000003322011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001030560000000000012
SE72015080320150801040201097142012105638メランコリア　　　　　　　　　　　　00210103101131蛯名利弘629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538600000戸崎圭太　　　　00474+00200505000557112      0000000000720500010500000000000000000003372011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030562500040001032
SE72015080320150801040201098152011102007ケンタッキーミント　　　　　　　　　00210504101097鹿戸雄一830030長谷川　清英　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00482-00600808000558K        0000000006061200000000000000000000000003352011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030565900260009143
SE72015080320150801040201098162011102538インヴォーク　　　　　　　　　　　　00210104201107村山明　231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00420-016003030005541        0000000000710400026000000005100000000003332011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030563100260009063
SE72015080320150801040201098172012102678オルティラアスール　　　　　　　　　00210303101064武藤善則473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　00470+00600909000559 12      0000000000530300000000000000000000000003422011102915ファンファーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030563600040001092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015080320150801040201101012012104464マンゴジェリー　　　　　　　　　　　00110303101112田島俊明514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00456+00201010001338A        0000050800650300000000000000000000000003382011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031337500260010053
SE72015080320150801040201101022011103749ボージェスト　　　　　　　　　　　　00210104101126木村哲也790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00486+00200707111336H        0000121303121100000000000000000000000003322011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031345500260010144
SE72015080320150801040201102032012100939マルターズアポジー　　　　　　　　　00110303100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00532+01200303001331A        0000010100850400038000000005100000000003382011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031339700260047071
SE72015080320150801040201102042010105639クラウンレガーロ　　　　　　　　　　00110105101090天間昭一826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00462-00800707111336D        0000020400870500000000000000000000000003382011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031336600260010042
SE72015080320150801040201103052009106751タツストロング　　　　　　　　　　　00110106201046鮫島一歩043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00502-002015150013471        0000171725021700000000000000000000000003372011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031347200260010164
SE72015080320150801040201103062009106444エネアド　　　　　　　　　　　　　　00110306101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00440-00400404001334134      0000090900950600023000000000000000000003332011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031336300000000033
SE72015080320150801040201104072010106550メイショウオオゼキ　　　　　　　　　00310305201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00482-01001212001340114      0000151510061300000000000000000000000003342011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031343600260010124
SE72015080320150801040201104082009104857シルクブルックリン　　　　　　　　　00110406101145奥村武　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00560+00200606001336 12      0000050502050900000000000000000000000003382011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031345800370010153
SE72015080320150801040201105092010102017クレスコモア　　　　　　　　　　　　00110405201022石坂正　143007堀川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00522 00001313001341 12      0000121111151500000000000000000000000003382011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031343000260010103
SE72015080320150801040201105102009104655マイネルコランダム　　　　　　　　　00110506101109伊藤大士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00478+00201414001345212      0000161606911200000000000000000000000003382011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031344300000000134
SE72015080320150801040201106112012104430ダイワエキスパート　　　　　　　　　00110703101097鹿戸雄一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00430-00201111001338A        0000050501500700000000000000000000000003402011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031342900000000093
SE72015080320150801040201106122010103956アサクサティアラ　　　　　　　　　　00210505201058大久保龍537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00454+01000202001331A        0000020200350100060000000010200000000003352011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031335300250010012
SE72015080320150801040201107132010102857マーティンオート　　　　　　　　　　00210305200378沖芳夫　520030大戸　志浦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖黄一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00498+00601717001355K        0000050512441600000000000000000000000003552011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031343400260047113
SE72015080320150801040201107142012104913プルメリアスター　　　　　　　　　　00210303201075矢作芳人486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00416+01400909001338114      0000121301600800000000000000000000000003332011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031339500260010064
SE72015080320150801040201108152011103520メドウヒルズ　　　　　　　　　　　　00110104101097鹿戸雄一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00456+00400101001331         0000020200590200150000000035700000000003352010103956アサクサティアラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031336100000000022
SE72015080320150801040201108162010103881エスオンマイチェス　　　　　　　　　05110405100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104300000北村宏司　　　　00566+01200505001335K        0000090902201000015000000000000000000003352011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031341300260010083
SE72015080320150801040201108172008102165エメラルスピード　　　　　　　　　　05110107101047勢司和浩630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00464+004016160013555        0000111111031400000000000000000000000003522011103520メドウヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031347400370010173
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015080320150801040201111012011103833ピオネロ　　　　　　　　　　　　　　00110304201092松永幹夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00488+01000303001584114      0000040400360100046000000003900000000003412009105855ロンギングダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031595900130017012
