SE72015030220150228060201016112012105309シャドウスペル　　　　　　　　　　　00210303101116新開幸一308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00492-002016160020281        0201020301990900000000000000000000000004682012105480スラリーアイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031588600530025121
SE72015030220150228060201016122012104927ヴィルフランシュ　　　　　　　　　　00210503101106牧光二　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068900000江田照男　　　　00442+00800808001590134      0303020200350100000000000000000000000004292012105480スラリーアイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031582800520025062
SE72015030220150228060201017132012105480スラリーアイス　　　　　　　　　　　00210403101005小桧山悟341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00454+00200101001577         0506080800390200050000000000000000000004132012101815ナスカザン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031573400000000013
SE72015030220150228060201017142012103213サトノハンナ　　　　　　　　　　　　00210303100399国枝栄　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00454+00201313002001 34      0403020300760400000000000000000000000004402012105480スラリーアイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031581000520025032
SE72015030220150228060201018152012102809トキメキグレース　　　　　　　　　　00210303101035佐藤吉勝268006片岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00434-00201212001599 12      1414151527221600000000000000000000000004222012105480スラリーアイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032001000540025154
SE72015030220150228060201018162012105455ラグロワール　　　　　　　　　　　　00210703100423上原博之102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00476-00800707001587 12      0102010101310500000000000000000000000004272012105480スラリーアイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031587000130064091
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030220150228060201021012012109101シンボリセザンヌ　　　　　　　　　　00110303101106牧光二　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100062900000木幡初広　　　　00490+00800909001145112      0000070701980700000000000000000000000003942012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031133400060007033
SE72015030220150228060201021022012100047アラマサル　　　　　　　　　　　　　00110303100412高橋裕　471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00472 00000505001133H        0000010101660600005000000000000000000003882012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031136600900015071
SE72015030220150228060201022032012101321ユアーザワン　　　　　　　　　　　　00110603101134高橋文雅102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00476-004012120011492        0000111110911000000000000000000000000003932012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031140800060007104
SE72015030220150228060201022042012104370フロッケ　　　　　　　　　　　　　　00110103101116新開幸一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00444+00201111001146H        0000131201400500000000000000000000000003882012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031136300000000064
SE72015030220150228060201023052012106005シゲルノマオイ　　　　　　　　　　　00110103101093松永康利674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00468-002016160011744        0000161615681200000000000000000000000003902012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031151100060008154
SE72015030220150228060201023062012102982エイトワンダー　　　　　　　　　　　00110303100405小西一男018008河合　良太郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　30420+010015150011677        0000151513731100000000000000000000000003952012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031141500060007124
SE72015030220150228060201024072012104955バラモノガタリ　　　　　　　　　　　00210103100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112300000小野寺祐　　　　00430+01601414001156312      0000141444031500000000000000000000000003972012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031153500940016164
SE72015030220150228060201024082012102675グランアラミス　　　　　　　　　　　00310103100392古賀史生851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00494-00400202001131K        0000020200160100020000000000000000000003862012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031133700060007042
SE72015030220150228060201025092012106093フジサンボンド　　　　　　　　　　　00110303101063的場均　311033藤田　秀行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00476-00200808001143 34      0000030329641400000000000000000000000003962012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031139300000000092
SE72015030220150228060201025102012101849デルマゴシンゾサン　　　　　　　　　00210103100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00398+00401010001146K        0000090944821600000000000000000000000003922012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031143800000000143
SE72015030220150228060201026112012100829シャトルソニック　　　　　　　　　　00110303101081中川公成443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00478-00400303001132K        0000040300420200013000000000000000000003842012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031126000000000012
SE72015030220150228060201026122012100390ワールドハーモニー　　　　　　　　　00110303100417土田稔　641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600711戸崎圭太後藤浩輝00472-00200707001141112      0000090901100300000000000000000000000003872012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031133300000000023
SE72015030220150228060201027132012102889ランドザスターズ　　　　　　　　　　00110303101023伊藤圭三547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115300000木幡初也　　　　30460-00800606001139312      0000050509380900000000000000000000000003892012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031141300000000113
SE72015030220150228060201027142012103246カクテルトウショウ　　　　　　　　　00210103101063的場均　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00416-01401313001150K        0000111328991300000000000000000000000003942012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031142400000000134
SE72015030220150228060201028152012101284アルテエゴ　　　　　　　　　　　　　00110303101077加藤和宏832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00464+00200101001131         0000050507040800050000000000000000000003812012102675グランアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031138700000000083
SE72015030220150228060201028162012104097レディゴーラウンド　　　　　　　　　00210703101115菊沢隆徳226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00448-00400404001133 12      0000070701180400007500000000000000000003822012101284アルテエゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031134600060007053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030220150228060201031012012110081ショウナンアイ　　　　　　　　　　　06210103100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00462-002006060015711        1010090701910800000000000000000000000003972012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031578500000000103
SE72015030220150228060201031022012102855ハイヴォルテージ　　　　　　　　　　00110103100435藤原辰雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　30432-004005050015694        0706060702231000005000000000000000000003992012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031570400000000043
SE72015030220150228060201032032012103667マウントミッチェル　　　　　　　　　00110303101067久保田貴044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00446-014009090015879        0708080902661200000000000000000000000004152012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031572500510024053
SE72015030220150228060201032042012106328ルーズソックス　　　　　　　　　　　00110303101081中川公成677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112900000菅原隆一　　　　00436-00801010001588K        1412111228561500000000000000000000000004082012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032002800540025154
SE72015030220150228060201033052012110064ストリートオベロン　　　　　　　　　06110403101102大竹正博490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500711田辺裕信後藤浩輝00456 00001313002002A        0404141301440500000000000000000000000004202012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031573500520024064
SE72015030220150228060201033062012105292カレイジルベルト　　　　　　　　　　00110303101052菊川正達013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00472+01001616002007114      1011111301610600000000000000000000000004272012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031568000510024024
SE72015030220150228060201034072012103703カズノテナンゴ　　　　　　　　　　　00110103100349尾形充弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00484+00400303001558 34      0405030300200100013000000000000000000003922012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031557700000000012
SE72015030220150228060201034082012103018スギノクレステージ　　　　　　　　　00110403101089武市康男753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00510-01401515002005114      1314101126051400000000000000000000000004292012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031592500000000124
SE72015030220150228060201035092012105632オケアノス　　　　　　　　　　　　　00110303100437南田美知411033清水　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00514 00000202001557K        0101010100710200020000000000000000000003962012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031570000000000031
SE72015030220150228060201035102012103591マイネルヴォーダン　　　　　　　　　00110103101023伊藤圭三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00514+00600404001562212      0303030302621100007500000000000000000003972012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031574600130062072
SE72015030220150228060201036112012105684ラブオーディーン　　　　　　　　　　00110303100390池上昌弘865800Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112200000三浦皇成　　　　00496 00000101001557         0202020200810300050000000000000000000003952012105632オケアノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031592800000000132
SE72015030220150228060201036122012102222クワッドアクセル　　　　　　　　　　00110103100405小西一男250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00460 00000808001572 12      1515111001910700000000000000000000000003922012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031574700520024083
SE72015030220150228060201037132012109080ワンダービート　　　　　　　　　　　00110103101051岩戸孝樹075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00448-00801212002002312      1616161661491600000000000000000000000004132012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045032003600000000164
SE72015030220150228060201037142012104173グランシャリオ　　　　　　　　　　　00110103101059加藤征弘338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00454+00200707001571H        0708060501120400000000000000000000000004012012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031575800520024093
SE72015030220150228060201038152012102384ケンリュウセイ　　　　　　　　　　　00110103100420宗像義忠513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00498-00401414002003K        1012141324721300000000000000000000000004212012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031595500540025144
SE72015030220150228060201038162012103092サクラエクレール　　　　　　　　　　00110103101112田島俊明019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00498-006011110015965        0406050501940900000000000000000000000004282012105684ラブオーディーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031581500520025113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030220150228060201041012007106551コスモカンタービレ　　　　　　　　　00110408101100松山将樹716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00510+018003030031603        0505020216421400018000000000000000000001362011109006マイネルミランダス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033218901000100142
SE72015030220150228060201042022009104837ドリームパワー　　　　　　　　　　　05210306100409二ノ宮敬559800大栄牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000105200000金子光希　　　　00454-00400808003182 12      0302010400540300000000000000000000000001382011109006マイネルミランダス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033192000850019101
SE72015030220150228060201043032010102529ジョアンシーピン　　　　　　　　　　00210405100423上原博之897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000111300000草野太郎　　　　00460-00601414003296T        0810141413191300000000000000000000000001462011109006マイネルミランダス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+141033208100990035124
SE72015030220150228060201043042009105278レッドフォルツァ　　　　　　　　　　00110306100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100108700000上野翔　　　　　00508+006004040031727        0606080700340200011000000000000000000001372011109006マイネルミランダス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033175200640096043
SE72015030220150228060201044052011109006マイネルミランダス　　　　　　　　　00110104101035佐藤吉勝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100800000山本康志　　　　00480+00400101003155         0607020200210100070000000000000000000001362011106174タイヨウロマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033159400940094012
