RA720150504201505030803040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616201124110127132134134130126127000000000000000000000000000000000000000000000000000036149338351711(*5,16)-(4,15)(7,14)12(6,9)-1,3-(2,10,8)11-13                         2116,5-(4,15)14(7,12)-(6,9)1-3,2,10,11,8-13                             3116,5(15,14)(4,12)(9,1)(7,11)3,6-2,10,13,8                             4116,5(15,14)(9,1,12)11,3(4,7)-6(2,13)-10,8                             0
RA720150504201505030803040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000018181821012510511311411411700000000000000000000000000000000000000000000000000000000000003434573454583112,15,13(1,4)(6,14)(8,11,16)(3,10)(7,17)(2,5)-9-18                    4112(15,13)1,4(6,14)16(8,11)17(3,10)(7,5)-2,9-18                        00                                                                      00                                                                      0
RA720150504201505030803040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500000909092101251171331321271301231181091120000000000000000000000000000000000000000000000000375507339462116,3,2,9(4,7)(1,5)8                                                    216,3,2,9,4,7(1,5)8                                                     316,3,5,2,9,4(7,8)-1                                                    416,3,5,2,9,4(7,8)1                                                     0
RA720150504201505030803040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000141414201124110113121125131000000000000000000000000000000000000000000000000000000000000034746837749031(*2,4,8)(10,12)3,14,9(7,11)13,6,5-1                                   41(*2,4)8,3,12(9,10)14(7,11)6-13=(1,5)                                  00                                                                      00                                                                      0
RA720150504201505030803040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000121212210123108111112113116000000000000000000000000000000000000000000000000000000000000034245434145231(*3,5,11)(1,8,10)-2(6,4)9(7,12)                                       41(*3,5)(1,11)8,10,2(6,9,4)(7,12)                                       00                                                                      00                                                                      0
RA720150504201505030803040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000011111120112311313112712712812612512700000000000000000000000000000000000000000000000000003674943785061110,9,5(3,6)(2,4)-7-11,1-8                                             2110,9(3,5)6,2,4-7,11,1-8                                               3110,9(3,5,7)6,2,4(1,11)-8                                              4110,9,5(3,7)6,2(1,4,11)-8                                              0
RA720150504201505030803040830000鷹ケ峰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAGAMINE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鷹ケ峰特別　　　　　鷹ケ峰特別　鷹ケ峰0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000135500001313131101241151141171131101140000000000000000000000000000000000000000000000000000000000353470337454313,6(1,9)(4,7)5,2(12,13)(8,11)10                                       413,6(1,9)7(4,5)2(12,13)8,11,10                                         00                                                                      00                                                                      0
RA720150504201505030803040930000糺の森特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TADASUNOMORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  糺の森特別　　　　　糺の森特別　糺の森0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001212121101271091121161181161161211220000000000000000000000000000000000000000000000000000348464359475315-(1,9)4-2,7(3,11)12(8,10)-6                                          415-(1,9)4,2,7(3,11)12(8,10)6                                           00                                                                      00                                                                      0
RA720150504201505030803041030000端午ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANGO STAKES                                                                                                                                                                                                                                                                                                                                                            端午ステークス　　　端午Ｓ　　　端午Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015011500161616101120107114117126124125000000000000000000000000000000000000000000000000000000000034145837549231(*2,5)9(1,8)16(6,7)(13,11)3,4-15,10,12,14                             41(*2,5)9(1,8)(6,16)-3(4,7,13)15(11,12)10,14                            00                                                                      00                                                                      0
RA720150504201505030803041130006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(SPRING)                                                                                                                                                                                                                                                                                                                                                   天皇賞（春）　　　　天皇賞（春）天皇賞1151A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800C   0150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003612000010320000051600000000000000000000000000000000000000000154000001717171101271141201251281221211281241231251201171181151200000000000000000000000000000000361486353470119(2,8)-(5,10)(15,17)(6,16)14,3,11,4(7,1)12,13                         219(2,8)10,5(15,17)6(14,16)3,11,4,1(7,12,13)                            329,8(2,1)(5,10)17(6,15)16,14(3,11,13)12,4,7                            422(9,8)(10,1)5(6,15)16(3,14,17,13)(4,11)12,7                           0
RA720150504201505030803041230000高瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       高瀬川ステークス　　高瀬川Ｓ　　高瀬川0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000162500001616161011201131211241221171210000000000000000000000000000000000000000000000000000000000354478360484318,12(1,7)2(9,5)(6,3,11)10(13,16)(14,15)-4                             41(*8,12)7,1(2,5)9(11,10)(6,3)13(14,16,15)-4                            00                                                                      00                                                                      0
RA720150511201505090803050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616201124107117121125126133000000000000000000000000000000000000000000000000000000000034846938450531(*10,11)(12,14)7,8-13(4,15,16)3-6,5-9,2-1                             41(*10,11)7(12,14)8,15(13,3)16,4,6,5,2,9=1                              00                                                                      00                                                                      0
RA720150511201505090803050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000151515201125118130131136131132125127000000000000000000000000000000000000000000000000000037350438451511(*1,8)9,15(5,12)(7,13)(4,14)-(3,11)10-2,6                             211,8(5,9)(7,15)12(4,13)14(3,11)10-(2,6)                                311,8,5(7,9)(3,15)(4,12,13)10(11,6,14)-2                                411,8,5,7(3,15)13(10,4)(2,11)(9,12,14)6                                 0
RA720150511201505090803050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000181818210123114118116113115116000000000000000000000000000000000000000000000000000000000035547134446031(*1,6)(10,14,16)(2,4)9,5,11,15,17(3,7,18)13,12-8                      41(*1,6)(2,4,14)(10,16)9,5,11,15(17,13)3(7,18)12-8                      00                                                                      00                                                                      0
RA720150511201505090803050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616162101241101241271281301271221141150000000000000000000000000000000000000000000000000358485351478116,11(7,15)(8,14)4(1,9)(5,13)2,12,16-3-10                              216,11,7,15(4,14)8(1,9)13,5,2,12,16,3-10                                316,11(7,15)(4,14)9(1,13)(8,2)(5,12)3,16-10                             416,11(7,15)(4,9)(14,13)1(8,2,12)5(3,16)-10                             0
RA720150511201505090803050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001818172101231081141211181181191170000000000000000000000000000000000000000000000000000000345466354472313,5-12,10,14,16(4,18)17(7,11)1(6,8)2(13,15)-9                         413,5(10,12)14,16(18,17)(4,1,7,11)8(6,15)-(2,9)-13                      00                                                                      00                                                                      0
RA720150511201505090803050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000090909201123112118120119122130000000000000000000000000000000000000000000000000000000000035347337149131(*1,4)9(6,7)8(2,5)-3                                                  41(*1,4)-6(7,9)8(2,5)3                                                  00                                                                      00                                                                      0
RA720150511201505090803050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000011111120112111813413612613012612012400000000000000000000000000000000000000000000000000003735093705001111-6-7,3,2(4,9)1,5-8-10                                               2111-6-7-(2,3)(4,9)1,5-8,10                                             31(*11,7)3(2,6)9(1,5)(8,4)10                                            41(11,*7,3)(2,9,5)(1,6)10(8,4)                                          0
RA720150511201505090803050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414142011231131181201231270000000000000000000000000000000000000000000000000000000000000354474370488311,2,10(6,13)(3,9)14(7,11)12,8,5-4                                     411(2,10)(6,13)(3,9)(7,11)14(8,12)(5,4)                                 00                                                                      00                                                                      0
RA720150511201505090803050910000六波羅特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKUHARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      六波羅特別　　　　　六波羅特別　六波羅0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001425000014141421012210711311711711712012100000000000000000000000000000000000000000000000000000003424593584753111-13=3,5(2,8)9(4,6)(1,14)7,12,10                                     4111-13=(3,5)8(2,6,9)4(1,14)(10,12)7                                    00                                                                      00                                                                      0
RA720150511201505090803051010000鴨川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鴨川特別　　　　　　鴨川特別　　鴨川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150115001111112101241151201221201181191161141160000000000000000000000000000000000000000000000000359481346465113(2,9)1,4(6,7)10,8,11,5                                               213-(2,9)(1,4)(6,7)10,8,11,5                                            313,7(2,9)4,1(6,8)10,11,5                                               413(2,7,9,8)(1,6)(10,4)11-5                                             0
RA720150511201505090803051110053京都新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   京都新聞杯　　　　　京都新聞杯　京都新1063B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001232000003520000017600000000000000000000000000000000000000000153500001616162101231071221211211261251191141191160000000000000000000000000000000000000000000000352473349468119,8(1,10)(4,13)11,12,2,15(3,16)(5,14)7,6                              219(1,8)(4,10)(11,13)12,2,15(3,14)16(7,5)-6                             319,8(1,10)4,13,11(2,12)(15,14)3,16(7,5)6                               419(8,10)1(4,13)(11,2)12(15,14)3,7(16,6)-5                              0
RA720150511201505090803051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000011111120107011412413613112512012512412600000000000000000000000000000000000000000000000003084443754951111,5(2,9)1,10,8,6,3,7,4                                               21(*11,5)(2,1,9)10,8,6,3,7,4                                            3111,5,6(2,1)9(8,10,4)3-7                                               41(*11,5)6(2,1)(8,10)(9,3)4,7                                           0
RA720150511201505100803060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313101124117130128129128129128134000000000000000000000000000000000000000000000000000037149939151911(*11,12)(3,9)(1,2)10,13(4,6,8)-(5,7)                                  21(*11,12)9,3(1,2)10,13,4,6,8(5,7)                                      31(*11,12)9,7,1(3,2,10)4,13,6,8,5                                       4111,12,9,7(4,2)(3,1)(13,10)5(6,8)                                      0
RA720150511201505100803060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011241081151231261340000000000000000000000000000000000000000000000000000000000000347470383498311,6(7,15)-(5,8)14(4,12)13,16(9,10)2,3,11                              411(6,7,15)-(8,12)(5,14)13,4,16,10,9-11(2,3)                            00                                                                      00                                                                      0
RA720150511201505100803060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000017171711012611311412112612811911611900000000000000000000000000000000000000000000000000003534743544823114,16(1,2,17)13,15(4,9)(8,10,11)(6,5)(12,7)3                          41(*14,16)(17,13)(1,2)(15,9,11)(4,10,7)(8,5)(6,3)12                     00                                                                      00                                                                      0
RA720150511201505100803060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001111111101231101161341291271321211231191191220000000000000000000000000000000000000000000349483360483117-4,2(1,8)10(6,5)9,3-11                                               217-4-2(1,8)10(6,5)9,3-11                                               31(*7,3)(4,2,10)8,1,6(9,5)-11                                           41(7,*3)10(4,8)5(1,2,6)9,11                                             0
RA720150511201505100803060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001313131011231151311311281241271231270000000000000000000000000000000000000000000000000000369500377501113(9,11)(1,2,8)6(12,10)7,13(4,5)                                       213(9,11)(1,8)2(12,6)10,7,13,4,5                                        313,9,11(1,8)2(12,6)10(7,13)(4,5)                                       413(9,11)8(1,6)2(12,10)7(4,5)13                                         0
RA720150511201505100803060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500000808081101221151181201201111130000000000000000000000000000000000000000000000000000000000355475344464316,2,7(1,3)4(5,8)                                                      416(2,7)(1,4,3)(5,8)                                                    00                                                                      00                                                                      0
RA720150511201505100803060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001010101101221141261281291291241151101130000000000000000000000000000000000000000000000000362490338462115-2(1,9)-(4,8)-10,6-(3,7)                                             215,2,1,9(4,8)10-6,7,3                                                  315,2(1,9)(6,8)(7,10,3)4                                                41(*5,2,9)(1,8)(6,10,3)7,4                                              0
RA720150511201505100803060820000矢車賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAGURUMA SHO                                                                                                                                                                                                                                                                                                                                                            矢車賞　　　　　　　矢車賞　　　矢車賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000014700000042000000210000000000000000000000000000000000000000013450000060606110127120127124127126120115113113000000000000000000000000000000000000000000000000037449834146111(*3,5)(2,6)-4,1                                                       21(*3,5)6,2(4,1)                                                        31(*3,5)-(2,6)(4,1)                                                     41(*3,5)2(4,1)6                                                         0
RA720150511201505100803060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101120108115121126124131000000000000000000000000000000000000000000000000000000000034346438150231(*5,16)(1,15)9(8,4)14,2(7,3)10-13-(11,12)6                            415,15(1,16)4(8,9)7(2,14)(3,10)13(11,12)6                               00                                                                      00                                                                      0
