RA720150810201508081002031010000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015011500181818110115101109117121120000000000000000000000000000000000000000000000000000000000000032544235846731(*2,10)=(6,12)14(3,7)(13,15)17,4(9,18)(5,16)11,8-1                    412,10(6,12)(3,7,14)13(4,17,15)(9,18)(5,16)(8,11)-1                     00                                                                      00                                                                      0
RA720150810201508081002031110000九州スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYUSHU SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       九州スポーツ杯　　　九スポ杯　　九スポ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000153500000909091101211101161251221261271201191170000000000000000000000000000000000000000000000000347472356483116,8-5=7-3-4(1,9)2                                                     216-8-5=7-(3,9)(1,4)2                                                   316,8,5-9,7,3,4(1,2)                                                    416(8,5)(7,9)3-(1,4)2                                                   0
RA720150810201508081002031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101067109123130129121120124121000000000000000000000000000000000000000000000000000029942936548611(*12,14)(1,9)(4,5,13)10(8,11)(7,15)2(6,3)-16                          2112,14(1,9)(4,5,13)(8,10,11)(7,15)2,3,6,16                             3112(13,3)(14,11)15,7(1,5)9(8,10,6)(4,16)2                              41(*12,3)-(14,13,11)(7,15)5(1,10)(8,9,6)(4,2)16                         0
RA720150810201508091002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212121101181051151201191230000000000000000000000000000000000000000000000000000000000000338458362477314,9(1,8,10)5,11,6-12(3,7)-2                                           414,9(1,10)(11,8)(6,5)(12,7)-(3,2)                                      00                                                                      00                                                                      0
RA720150810201508091002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011211061161171240000000000000000000000000000000000000000000000000000000000000000343460357463317,10(1,9)(2,14)3,4-(5,11)8,12-6-13                                    417,10,9(1,2)14(5,3)11,4,8,12=6-13                                      00                                                                      00                                                                      0
RA720150810201508091002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000150000001500000006900000046000000000000000000000000000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610106911011612712512512612613800000000000000000000000000000000000000000000000000002954223905151111,13,14,12,9(6,7)-(3,16)2,4-5(15,8)=1-10                             2111(13,14)12,9,6,7(3,16)(2,4)(15,5)-8-1=10                             3111,13,14,7(12,16)(9,4)15(6,2)5,3,1,8=10                               41(*11,13)=14(12,15)7(16,4)-2(6,9,5)1,8-3-10                            0
RA720150810201508091002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000707071100000000000000000000000000000000000000000000000000000000000000000000000000001480000000397532125-3,1,6,7,2=4                                                         225-3,1(6,7)2=4                                                         325-7,1-6,3=2=4                                                         425-7-1-6-3=2-4                                                         0
RA720150810201508091002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001212121101291171251241221241241181190000000000000000000000000000000000000000000000000000371495361485111(6,11,12)4,10,2,9,7,3-8-5                                            21(*1,11)(6,12)-4,10(2,7,9)-3,8-5                                       311(6,11,12)4(10,9)(2,7)(8,5)3                                          41(*1,6)(4,10,11)12(2,7,9)8,3,5                                         0
RA720150810201508091002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000101010110123112118116114116000000000000000000000000000000000000000000000000000000000000035346934646431(*5,8,10)(1,4,7)(3,9)(2,6)                                            41(5,*8,10)(1,4,7)(3,9)-(2,6)                                           00                                                                      00                                                                      0
RA720150810201508091002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018171711012310812313512812412112211712000000000000000000000000000000000000000000000000003544893594801114,15(11,16)7(8,10)(4,5)(3,6)2,17-18,1-12-13   9                      2114,15(11,16)(7,8,10)(4,5)(3,6)2,17(18,1)-12-13   9                    3112,16(14,17)(15,8,10,13)(11,5)(7,3,1)6(4,2)-18   9                    41(*12,16)(17,13)14(10,1)(11,6)(8,5)(15,3)(4,2)7,18   9                 0
RA720150810201508091002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000808081010701141201291251191251221270000000000000000000000000000000000000000000000000000304433374493111-7-(2,6)8(3,5)4                                                      211-7-(2,6)8,5,3-4                                                      311,7,6(5,8)-2,3,4                                                      411(7,6)8,5(2,3)4                                                       0
RA720150810201508091002040920000足立山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADACHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    足立山特別　　　　　足立山特別　足立山0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000142500001515151101241081171201231251221161170000000000000000000000000000000000000000000000000000349469355480111(4,15)(3,7)5,11,14,12(6,10)-2-9,13,8                                 211,4,15(3,7)5(14,11)-12(6,10)-2-9-13,8                                 311,4,15,3,7(5,11)14,12(6,10)(2,9)(13,8)                                41(*1,4)(15,7)(3,9)14,5(10,11,12,13)6,2,8                               0
RA720150810201508091002041020000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015011500101010110118103110113116120000000000000000000000000000000000000000000000000000000000000033144434945931(6,*8)9-(2,7)10(1,5)-(4,3)                                            418(6,9)2(1,7,10)(4,5)3                                                 00                                                                      00                                                                      0
RA720150810201508091002041120102農林水産省賞典　小倉記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA KINEN                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              小倉記念　　　　　　小倉記念　　小倉記1051C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000153500001717171101191071141221171181201211221200000000000000000000000000000000000000000000000000340462363483118(3,11)13,7(1,6,16)17(2,5)15-10(4,12)14-9                             218,11(3,13)(7,16)(1,6)17(2,5)15-(14,10)(4,12)-9                        318,11(3,13)(7,6,16,17)1(5,15)2,14(4,12,10)-9                           418,3(11,13)(1,17)(6,5)(2,7,14,16,15)12(9,4,10)                         0
RA720150810201508091002041220000指宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       指宿特別　　　　　　指宿特別　　指宿特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000016150000161515101069111115125124123123127130000000000000000000000000000000000000000000000000000029542038050311(5,*12)13(2,14)11,4(3,9)6,10,7,8-15,16   1                            215,12(2,13)(14,11)4,9(3,6)10,7,8-15,16   1                             31(5,*12)2(4,11)14(3,9)(6,13)(7,10)8(16,15)   1                         4112,5-(4,2,11)(14,9)3,6(7,10)(8,15)-16-13   1                          0
RA720150817201508151002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000131313110123107115120120123000000000000000000000000000000000000000000000000000000000000034546536347831(*9,12)-(6,11)(4,7)-(8,13)1,5-10=3,2                                  419,12,6(4,11,7)8,1,13,5-10=3,2                                         00                                                                      00                                                                      0
RA720150817201508151002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000909091101251151281281131181171201240000000000000000000000000000000000000000000000000000368496361479117,8(1,6)2(3,4)9,5                                                     217,8,1(2,6)(3,4)9,5                                                    314,7,8(1,6,9)-2(3,5)                                                   419(7,8)-(1,6)4,2,3=5                                                   0
RA720150817201508151002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616102068112117127127120120122132000000000000000000000000000000000000000000000000000029742437449411(2,*6)9(1,3)11(4,7)8,10,13,16(12,15)14,5                              212,6,9,1,3(4,11)(7,8)13,10(12,16)-15,14-5                              31(*2,6)9(1,11)8(3,10,16)-(4,14)7(13,12)(5,15)                          41(*2,6)-1,9,3(10,11)(4,14)(8,16)(13,12)7(5,15)                         0
RA720150817201508151002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110118101110116116126000000000000000000000000000000000000000000000000000000000000032944535846831(*1,14)8(4,11,16)15(2,12)13(9,10)7(6,17)18-(5,3)                      41(1,*14,8)4,11,16(12,15)(2,13)(9,10)7,6-18(3,17)-5                     00                                                                      00                                                                      0
RA720150817201508151002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000707071021241141211181210000000000000000000000000000000000000000000000000000000000000000359477360474315,7(2,4)-1-3,6                                                        41(*5,7)(2,4)-(1,6)3                                                    00                                                                      00                                                                      0
RA720150817201508151002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110124111119127126123118116117123000000000000000000000000000000000000000000000000035448135647411(*3,6)9(2,7)(12,17)(4,5,8,18)(1,10,13,11)-14-(15,16)                  213,6,9(2,7)(12,17)(4,5,8,18)(1,10,13,11)14-(15,16)                     31(*3,6)(9,17)18(7,12,8)(2,11)(4,5,13)(1,10,14)(15,16)                  41(3,*6)(17,18)(12,8)(7,11)13,4(9,14)-1(5,10)2(15,16)                   0
RA720150817201508151002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101271161271241161231181161180000000000000000000000000000000000000000000000000000370494352475115,9(2,14)(6,16)1,4(3,12)(10,15)-11(13,8)-7                            215,9(2,14)6(1,16)4(3,12)(10,15)-13,11-8-7                              31(*15,9)(14,16)(5,2)(6,4)1(3,13,12)10-7,11-8                           41(*15,9)14(2,16)(5,4)(6,12)(1,13,10)3-7-11=8                           0
RA720150817201508151002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414102121106114118121000000000000000000000000000000000000000000000000000000000000000034145935345931(2,*14)8,1,10,6(9,12)(11,13)(7,5)3-4                                  412,14(1,8)10,6(11,9)-12,7,5,3,13,4                                     00                                                                      00                                                                      0
RA720150817201508151002050910000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000017500000050000000250000000000000000000000000000000000000000014250000070707110121104111116122119000000000000000000000000000000000000000000000000000000000000033645235746831(1,*2)(3,7)4-6,5                                                      412(1,3,7)4-6-5                                                         00                                                                      00                                                                      0
RA720150817201508151002051010000宮崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      宮崎特別　　　　　　宮崎特別　　宮崎特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015011500151515110119105111113116117000000000000000000000000000000000000000000000000000000000000033544834645731(*3,7)(1,6,8,9)(2,11,14)(5,15)(4,10)-13,12                            41(*3,7)(1,8,9)(2,14)(6,11,15)(5,10)(4,13)-12                           00                                                                      00                                                                      0
RA720150817201508151002051110000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001535000012121210106810611813112811611611912400000000000000000000000000000000000000000000000000002924233594751111(4,5)-6(3,10)2(1,12)-7,8,9                                          2111,5,4,6,10,3(2,12)1-7,8,9                                            318-(11,6)(4,5,10)1,3(7,2,12)9                                          418-6,11,10(4,1)-5(7,2,3)(12,9)                                         0
RA720150817201508151002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000010101011012210911112412912411812211911900000000000000000000000000000000000000000000000003424663604781110-1-8-4(2,6)3,9(5,7)                                                 2110-1-8-4(3,6)2(5,9)7                                                  31(*10,1)8(4,9)(3,2)6,5,7                                               41(*10,8)(1,4)(3,9)2,5(7,6)                                             0
RA720150817201508161002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100015151521012110511511912112300000000000000000000000000000000000000000000000000000000000003414603634783110(7,6)(5,11)(1,4,12,14)3(2,13)(9,15)8                                4110,6(7,11)(1,12)5(3,4,14)(2,13)15,9,8                                 00                                                                      00                                                                      0
RA720150817201508161002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162010711071161311271231261341350000000000000000000000000000000000000000000000000000294425395518118-4,13(3,7)(9,11)-(1,2)10-5(6,16)-12(14,15)                           218,4,13(3,7)11-(1,9)2-(6,10)-(5,16,14)15,12                            31(*8,4,13)(3,11,9)7-1,2,6,14-(5,12,10,15)16                            41(*8,13)(3,4,11)7,9(6,1,2)-(12,14)15-5,10-16                           0
RA720150817201508161002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414142011221051131201280000000000000000000000000000000000000000000000000000000000000000340460361466316,13(1,8)-(4,7)11,2,5(3,9)14,10,12                                    416-13,8,1(4,7)(2,11)-3,5-(12,9,14)-10                                  00                                                                      00                                                                      0
RA720150817201508161002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909092100000000000000000000000000000000000000000000000000000000000000000000000000001464000000385515122-5-3,7,1,4,9=(8,6)                                                   222-5-3,7(9,1)4=8-6                                                     322-7,3(5,1)9=4-8=6                                                     422-7-(3,1)(5,9)=4-8=6                                                  0
RA720150817201508161002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000080808210122108114118121124000000000000000000000000000000000000000000000000000000000000034446236347731(*1,2)(5,8)-(4,6)3=7                                                  41(1,*2,5,8)-(4,6)3=7                                                   00                                                                      00                                                                      0
