RA720151102201510310303011110000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0013200000053000000330000002000000013200000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000152500001616161101221071101121121180000000000000000000000000000000000000000000000000000000000000339451342452317(4,12)(2,14)(3,10)(15,16)(1,11,13)5,9(6,8)                           417,4,12(2,3,14)(10,15,16)1(5,11,13)9(6,8)                              00                                                                      00                                                                      0
RA720151102201510310303011210000二本松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHOMMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    二本松特別　　　　　二本松特別　二本松0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000160116001616161101271101221261271221151141190000000000000000000000000000000000000000000000000000359485348470113,7,13(1,5,14)(9,11)(4,2,15)(8,10,12)16,6                             213(7,13)1(5,14)(2,9,11)(4,10,15)8,12(6,16)                             313,7(13,14)(1,5,11,12)(2,9)(10,15)(4,8)16,6                            41(*3,7,13)(1,5,14,11)(2,9)(4,10,15)(6,8,16,12)                         0
RA720151102201511010303020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515101071111116130135130131131136000000000000000000000000000000000000000000000000000029842839852811(*2,8)(15,9)14(3,6)-7,5,13(11,12)-1-10=4                              21(*2,8)(15,9)14(3,6)-7-(5,13)(11,12)1,10=4                             318(9,6)(2,7)(15,14)(3,12)(13,10)11-1,5=4                               418,9-(15,6)(7,12)(3,14)10-(13,11)-1,2=5,4                              0
RA720151102201511010303020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161101221071121181171180000000000000000000000000000000000000000000000000000000000000341459353465318(10,16)(9,12)(7,15)(6,5)(4,14)(3,1)2,11-13                           418(10,16)(9,12)7,15(6,4,5)14(1,11)3,2-13                               00                                                                      00                                                                      0
RA720151102201511010303020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000011111110107010912113012812212312412900000000000000000000000000000000000000000000000000003004303764981110-9-4(5,7)6,11,2,8,3,1                                               2110-(9,4)-(5,7)(2,6)11(3,8)1                                           31(*4,9,5,6)10(7,11)8(2,3,1)                                            414,5(9,6)-11(10,7,3,1)(8,2)                                            0
RA720151102201511010303020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010091100000000000000000000000000000000000000000000000000000000000000000000000000001452000000382512115,6-7(3,2)8(1,4)-9-10                                                 215,6,7(3,2)(8,4)1,9=10                                                 32(*7,5)-2,6,9,1-3(8,4)=10                                              427(9,2)(5,6)-(3,8)-1,4=10                                              0
RA720151102201511010303020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000151515110124115124139140135126123116116000000000000000000000000000000000000000000000000036350235548111(*2,3)(1,5,10)(13,15,12)9(4,6)-(7,11)8,14                             21(*2,3)(1,5,10)(13,15,12)(9,4,6)-(7,11)(8,14)                          31(*2,3)10(1,5,12)(4,15,6)13(9,7,11)(8,14)                              412,3(1,5,10,15,12)(13,4,6)11(9,7)14,8                                  0
RA720151102201511010303020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414101093110112120127126000000000000000000000000000000000000000000000000000000000000031543537348531(*5,6)(13,14)(2,10)-(3,12)(1,7,8)9,4=11                               41(*5,6)-13(2,14)(3,10)12,7,8,1,9-4=11                                  00                                                                      00                                                                      0
RA720151102201511010303020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130016161611012110711111211212100000000000000000000000000000000000000000000000000000000000003394513454563115(4,5)(1,9,11)(6,13,16)(2,8,12,14)7,10,3                             4115(4,5)(1,9)(6,11)(2,13,16)(10,8,7,14)(12,3)                          00                                                                      00                                                                      0
RA720151102201511010303020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161611012211511712513012611911411612400000000000000000000000000000000000000000000000003544793544731116-14-(9,11)(3,5,13)(2,12)(10,4)(1,6)-8-7,15                          2116=14-(9,11)(3,5)13(2,12)4(1,10)6-8,7,15                              3116,14,11(9,12,5,4)(3,2,10,13)1-(6,7)8-15                              4116,14,11(9,12,5)-(2,10,4)(3,1)(6,7)(8,13)-15                          0
RA720151102201511010303020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001515151010941061121201251300000000000000000000000000000000000000000000000000000000000000312432375487313,7(2,11,15)(1,6,9,8,13)(5,12)(10,4,14)                               413,2,7(1,11,15)6,13(5,9)12(10,4,8)14                                   00                                                                      00                                                                      0
RA720151102201511010303021020000きんもくせい特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMMOKUSEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    きんもくせい特別　　きんもくせいきんも0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000144000000808081101251101261311301241191141160000000000000000000000000000000000000000000000000000361492349473111,2-(4,5)-(6,7)8-3                                                    211(4,2,5)(6,7)8,3                                                      311(2,5)(4,7)(6,8)-3                                                    41(*1,5)(4,2,7)(6,8)3                                                   0
RA720151102201511010303021120000福島民友カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MINYU CUP                                                                                                                                                                                                                                                                                                                                                     福島民友カップ　　　福島民友Ｃ　福民友0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015200000141414101067112122123123119122125129000000000000000000000000000000000000000000000000000030142437649511(*11,5)1(12,10,14)(4,7)-8(2,13)(3,9)-6                                21(*11,5)-1,14(4,12,10)7,8(2,13)(3,9)-6                                 31(11,*5)(1,14)(4,12,10)(7,8)(2,3,13)(6,9)                              415-(11,1)14(4,12,10,8)(2,7)(6,9,3,13)                                  0
RA720151102201511010303021220000会津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AIZU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          会津特別　　　　　　会津特別　　会津特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000910000003600000023000000140000000910000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016011600121212110122107109115115123000000000000000000000000000000000000000000000000000000000000033845335346231(*3,6)(8,12)(1,4,11)10-7-9,2,5                                        41(*3,6)(1,8)4,12(10,11)7(2,9)5                                         00                                                                      00                                                                      0
RA720151109201511070303030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015151510107111312013013212713013213300000000000000000000000000000000000000000000000000003044343955221111(10,14)(4,6)1-(2,9,13)(3,15)(7,12,8)5                               21(*11,10)(4,1,14)6(2,9)13,3,15,7,12(5,8)                               31(*11,10)14,1(6,12)8(9,5)13(4,3,7)(2,15)                               4111(1,10,14,12)-(5,6)9(13,8)-3,7,15(4,2)                               0
RA720151109201511070303030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131101241091161221251251171221231340000000000000000000000000000000000000000000000000349471379496111(2,4)(8,11)3,12,13,6-(5,9)-10-7                                      211(2,4)(8,11)(3,12)13,6(5,9)-10,7                                      311(2,4,8)11(3,13,9)12(6,5)10-7                                         411,2,3-(13,4)(6,12,8,11)9(10,5)-7                                      0
RA720151109201511070303030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515101069112116127129125126132132000000000000000000000000000000000000000000000000000029742439051511(4,*15)-(2,11,13)=8,12,3,9,1(6,14)7,5,10                              2115,13-(2,4,11)=8,12(3,9)1(6,14)-7,5,10                                3115,13-(2,4)9(11,12,1)(8,6,14)3-7(10,5)                                4115,13-(2,4,9)(12,1)6(11,14)8(3,7)(10,5)                               0
RA720151109201511070303030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212122100000000000000000000000000000000000000000000000000000000000000000000000000001462000000372500118-4-5,7,9,2,10,11(1,12)=6=3                                           218,4(7,5)9(2,10)-12=1,11-6=3                                           32(*8,4)(7,9,5)-(2,12)-10=1,6-11=3                                      42(*8,4)7,5,9(2,12)=10=(1,6)=11=3                                       0
RA720151109201511070303030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　335000005400A   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001111112100000000000000000000000000000000000000000000000000000000000000000000000000001449000000389517126,8,5-2(11,10)1-4-(7,3)9                                              226-8(2,5)(11,10)-1-3,4-7-9                                             326,2,8-11(5,10)-1=(4,3,7)=9                                            426,2(8,11)=(5,10)=1(4,3,7)=9                                           0
RA720151109201511070303030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000015151520107110811713013313112812713000000000000000000000000000000000000000000000000000002964263855161114,11=15-13(3,7)(1,8)4-6-(9,10)-(2,12)5                               2114,11=15-13-(3,7)8,1(6,4)-9,10(2,12)5                                 3114,11,15(3,13,8)(1,7,4)6,9(10,12)2,5                                  4114,3(11,15,13,8)(6,1)(7,4)(10,9)(5,12)2                               0
RA720151109201511070303030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616201094106112115125134000000000000000000000000000000000000000000000000000000000000031242737448631(*1,12)(7,16)(6,13)(3,14)(2,15)11(4,9)5,10-8                          41(*1,12)-16-6(7,13)-(3,15)(2,14,11)(4,9)(5,10)-8                       00                                                                      00                                                                      0
RA720151109201511070303030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616210121105109112114124000000000000000000000000000000000000000000000000000000000000033544735045931(*9,14,15)16(4,7)-(3,11)13(2,5)(6,12)(1,8)10                          41(9,*14)(4,15,16)7(3,11,13)(2,5,12)6(1,8)10                            00                                                                      00                                                                      0
RA720151109201511070303030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161620109310711112012313500000000000000000000000000000000000000000000000000000000000003114313784893113(2,14,9)(4,5)6(1,11,10,15,7)(12,16)(3,8)                            41(*13,14)9(2,4,5)-(1,15)11(12,16,10)(3,6,8,7)                          00                                                                      00                                                                      0
RA720151109201511070303031010000三春駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHARUKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三春駒特別　　　　　三春駒特別　三春駒0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000910000003600000023000000140000000910000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000014500000151515210124113121128130121116117117126000000000000000000000000000000000000000000000000035848636047611(*5,15)12(3,14)(4,7,11)9(2,6)1(10,8)13                                215,15(3,12)14(9,11,6)(4,7)(1,2)(10,8)13                                31(*5,15,12,6)(3,14,11)9(4,7)(1,2)(10,8)13                              415(3,12,6)(9,15,14,11,7)(1,4,2)(10,8)13                                0
RA720151109201511070303031110000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015250000161616210131116126121127123123123120118122122125000000000000000000000000000000000000000037349436948711(*14,15)3,11,5(4,13)6(2,7)1(9,12)(8,10)-16                            2114,15-(11,3)5,13(4,6)(2,7)9(1,12)-(8,10)-16                           32(*14,15)-(4,3,5)(2,6,13)(7,12,1)9(8,10)11,16                          4214(4,15)(3,5)(2,6,1)(7,12,10)(13,16)(9,8)=11                          0
