SE72015071320150711030203053032013109027キャプテンペリー　　　　　　　　　　00110102101051岩戸孝樹075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00456    00101001106         0000050300510300070000000000000000000003572013105594ナンヨーアミーコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031109200970097072
SE72015071320150711030203054042013105669ユーランシャンティ　　　　　　　　　00110302101114和田正一144030伊藤　秀也　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00492    00808001126 34      0000090903030700000000000000000000000003622013109027キャプテンペリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031106900960096054
SE72015071320150711030203055052013105199ニンギョヒメ　　　　　　　　　　　　00210302101134高橋文雅629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115000000石川裕紀　　　　30412    007070011252        0000091006660900000000000000000000000003612013109027キャプテンペリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031108500970097064
SE72015071320150711030203056062013104868クインズクオーツ　　　　　　　　　　00110102100349尾形充弘896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00418    00404001118 12      0000060700720400011000000000000000000003632013109027キャプテンペリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031105900960096034
SE72015071320150711030203056072013104552トウショウレイダー　　　　　　　　　00110102101005小桧山悟078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30000    10000000000         0000000000000000000000000000000000000009992013109027キャプテンペリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031111700980098000
SE72015071320150711030203057082013109087トドロキボサツ　　　　　　　　　　　00210302100392古賀史生518008原田　昭太郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00412    01010001130134      0000020302610600000000000000000000000003852013109027キャプテンペリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031106100960096042
SE72015071320150711030203057092013105594ナンヨーアミーコ　　　　　　　　　　00110102100420宗像義忠829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00408    002020011134        0000060500270100028000000000000000000003582013109027キャプテンペリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031105800960096023
SE72015071320150711030203058102013104632ラブターボ　　　　　　　　　　　　　00210302101152竹内正洋855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00420    00505001120 34      0000080803600800007000000000000000000003632013109027キャプテンペリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031110200970097094
SE72015071320150711030203058112013102462シュノンソー　　　　　　　　　　　　00210302101063的場均　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00452    00909001127K        0000030506981000000000000000000000000003792013109027キャプテンペリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031109800970097083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015071320150711030203061012012104567アンジュデトワール　　　　　　　　　00210303100359高橋祥泰506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00454-00600202001099 34      0000060501820700018000000000000000000003762012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031103700190016063
SE72015071320150711030203061022012100366サーストンカインド　　　　　　　　　00210303101090天間昭一157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00488+01000606001108212      0000060500340200000000000000000000000003842012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031104000190016083
SE72015071320150711030203062032012100974フローラルダンサー　　　　　　　　　00210303101112田島俊明851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00504-00400101001098         0000020200270100046000000000000000000003772012104567アンジュデトワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031097800190016012
SE72015071320150711030203062042012104294レーヴシャルマン　　　　　　　　　　00210403101076小笠倫弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100115000000石川裕紀　　　　30494-01201111001114 34      0000100801680600000000000000000000000003872012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031100300000000023
SE72015071320150711030203063052012105544ハジメノイッポ　　　　　　　　　　　00210503101077加藤和宏041033藤田　好紀　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100114900000伴啓太　　　　　30464-00401010001112K        0000020209521400000000000000000000000003912012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031109300870023102
SE72015071320150711030203063062012104460ムサ　　　　　　　　　　　　　　　　00210303101124大和田成629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00442-006005050011041        0000130900710300004600000000000000000003732012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031103300000000053
SE72015071320150711030203064072012101790タイドミュージック　　　　　　　　　00210303100383伊藤正徳017030植木　茂年　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30460+002015150011255        0000161640391600000000000000000000000003862012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031109900200016134
SE72015071320150711030203064082012105663キョウエイボサツ　　　　　　　　　　00210103100392古賀史生619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00454 00000909001112 12      0000151408711300000000000000000000000003762012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031109700200016124
SE72015071320150711030203065092012101066コーリンブリリアン　　　　　　　　　00210303101007柴田政人698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00430-00601212001115 12      0000081001420500000000000000000000000003892012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031103800190016073
SE72015071320150711030203065102012101113トーセンプリズム　　　　　　　　　　00210103100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00484+008008080011112        0000020208561200000000000000000000000003902012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031113100880023142
SE72015071320150711030203066112012101266ショーピース　　　　　　　　　　　　00210103100437南田美知910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30394-00200303001099K        0000010105891000012000000000000000000003782012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031116700890023161
SE72015071320150711030203066122012106285アンダリューサイト　　　　　　　　　00210403101100松山将樹022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00444-00400707001108H        0000101006991100000000000000000000000003802012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031109400870023113
SE72015071320150711030203067132012101570ケンブリッジヒカリ　　　　　　　　　00210303101030星野忍　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00468-00401616001126 12      0000081420031500000000000000000000000004002012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031116200890023154
SE72015071320150711030203067142012103329サクセスクイーン　　　　　　　　　　00210103101116新開幸一890002小林　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00406-00201313001115K        0000131304620900000000000000000000000003842012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031107900200016094
SE72015071320150711030203068152012105378ネコハッピー　　　　　　　　　　　　00210403100436堀井雅広129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000532100000オールプ　　　　00438+00201414001116K        0000101001840800000000000000000000000003892012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031103200190016043
SE72015071320150711030203068162012101106エスティルンバ　　　　　　　　　　　00210103101081中川公成824800エスティファーム　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00422-00200404001102134      0000050500840400006900000000000000000003802012100974フローラルダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031101900000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015071320150711030203071012012105556メリケンガール　　　　　　　　　　　00210303101143和田雄二750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30412-030014140011224        0000141533741600000000000000000000000003652012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031111301000015164
SE72015071320150711030203071022012103910ピュアノアール　　　　　　　　　　　00210303101064武藤善則971033高橋　貴士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00432 00000202001099K        0000010100240100018000000000000000000003542012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031088400940014011
SE72015071320150711030203072032012105280ゼノ　　　　　　　　　　　　　　　　00110303101090天間昭一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000532100000オールプ　　　　00448+00601616001130212      0000091108330800000000000000000000000003782012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031099100970015084
SE72015071320150711030203072042012100598キノル　　　　　　　　　　　　　　　00210703101114和田正一788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00436+006012120011131        0000020214571200000000000000000000000003672012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031099000000000072
SE72015071320150711030203073052012103153ドリーマーズハイ　　　　　　　　　　00210403101051岩戸孝樹994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00460+00601111001111112      0000050412721100000000000000000000000003622012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031106800990035122
SE72015071320150711030203073062012101072ラブノキセキ　　　　　　　　　　　　00210403101096粕谷昌央809002浦新　徳司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30434+00601515001126212      0000161616061400000000000000000000000003622012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031103400980015104
SE72015071320150711030203074072012106373ルパン　　　　　　　　　　　　　　　00110103101005小桧山悟326006宮坂　五十四　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114300000原田和真　　　　00442 00000404001102K        0000111104910700006900000000000000000003482012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091400000000034
SE72015071320150711030203074082012104618スリーコンサート　　　　　　　　　　00210303101119田中剛　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00440-00600606001106134      0000050401530500000000000000000000000003572012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031096500960015062
SE72015071320150711030203075092012103429ゴールドサーベラス　　　　　　　　　00110103101080清水英克855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　30438 00000303001102134      0000050700350200012000000000000000000003522012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031103200980034093
SE72015071320150711030203075102012105780ミスチフウイッチ　　　　　　　　　　00210403101131蛯名利弘912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00442+00200505001103 12      0000020201690600004600000000000000000003572012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090300000000022
SE72015071320150711030203076112012101124ナミノリゴリラ　　　　　　　　　　　00210403100359高橋祥泰975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00460 00000808001106H        0000040400720400000000000000000000000003582012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031091900940014042
SE72015071320150711030203076122012101043スニップレイ　　　　　　　　　　　　00110503100349尾形充弘396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00480-01600707001106K        0000090910661000000000000000000000000003552012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031109300990035143
SE72015071320150711030203077132012106148ダッシングブルー　　　　　　　　　　00110403101048畠山吉宏188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00496-00201313001115114      0000141409660900000000000000000000000003582012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031109500990035154
SE72015071320150711030203077142012103599サクラベルカント　　　　　　　　　　00110303101103尾関知人019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00514-00400101001099         0000110900460300046000000000000000000003462012103910ピュアノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031093000950015053
SE72015071320150711030203078152012102527ザキス　　　　　　　　　　　　　　　00210303100428石毛善彦629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00472+00401010001109112      0000050722431500000000000000000000000003602012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031105400000000113
SE72015071320150711030203078162012102920ケイツーノート　　　　　　　　　　　00210303101026鈴木伸尋103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00452-01400909001106H        0000131314741300000000000000000000000003512012103599サクラベルカント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031108100990035134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015071320150711030203081012012104053クリッパールート　　　　　　　　　　00210403101017萩原清　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00462+00200606001474 34      0910121100600300000000000000000000000003902011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031486301000033104
SE72015071320150711030203082022011103451ピンクシャドウ　　　　　　　　　　　05210104101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00496 00000707001474K        0403050401900800000000000000000000000003992011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031480400210034082
SE72015071320150711030203083032012103681テイア　　　　　　　　　　　　　　　00210303101103尾関知人629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00404-00400808001475 12      0707111107051100000000000000000000000003932011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031487600210015114
SE72015071320150711030203084042011103677マックスユーキャン　　　　　　　　　00210104101026鈴木伸尋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00488+008009090014803        0908060800880500000000000000000000000004022011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031473000020034013
SE72015071320150711030203084052010104158ラゴディラゴライ　　　　　　　　　　05210305101126木村哲也116007佐藤　則子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00488+00200404001471312      1212080502020900011000000000000000000003922011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031478100000000063
SE72015071320150711030203085062011100379ツインキャンドル　　　　　　　　　　00210304101038手塚貴久362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100115000000石川裕紀　　　　30454+00800101001456         0101010100680400075000000000000000000003842011106522メリーウィドウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031476200210034051
SE72015071320150711030203085072012105480スラリーアイス　　　　　　　　　　　00210403101005小桧山悟341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00446-008011110014841        0202020506011000000000000000000000000004102011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031485600210021093
SE72015071320150711030203086082012104055ナナイロボタン　　　　　　　　　　　00210103101133黒岩陽一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538600000戸崎圭太　　　　00478+00401010001482112      0203020200370200000000000000000000000004092011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031478300210020072
SE72015071320150711030203086092011104226デザートオブムーン　　　　　　　　　00210404101048畠山吉宏148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00476-00200303001465114      0808080501440600019000000000000000000003862011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031474700020034043
SE72015071320150711030203087102012106370カンタベリーヒメ　　　　　　　　　　05210303100370二本柳俊684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000115300000木幡初也　　　　30444-01030000000000         0000000000000000000000000000000000000009992011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031507600220036000
SE72015071320150711030203087112010102390ナムラビジン　　　　　　　　　　　　00210305101116新開幸一945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00490-00801212001486 34      0505061015591200000000000000000000000004092011100379ツインキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031491000210021124
