HR22015042720150425080301110808000000000000000000000000000000000000000000000000000000000000000000000000600000085004                          060000001400303000000110010100000011002                          00                                     0306000001050004                                030600000026000301060000002800050103000000140001                                                                                                                0603000002880009                                                                                010306000000520002                                    0603010000062600019                                                                                               
HR22015042720150425080301121616000000000000000000000000000000000000000000000000000000000000000000000000700000052003                          070000002000302000000300050800000022004                          1400000155005                          0207000002550010                                020700000088000907080000007400080208000000980011                                                                                                                0702000004400017                                                                                020708000005340015                                    0702080000283400085                                                                                               
HR22015042720150426080302011615000000000000000000111110111000000000001000000000000000000000000000001001600000019001                          160000001100113000000130030600000012002                          7800000040002                          1316000000510002                                131600000020000206160000001600010613000000300003                                                                                                                1613000000780002                                                                                061316000000500001                                    1613060000018100002                                                                                               
HR22015042720150426080302021616000000000000000000000000000000000000000000000000000000000000000000000001200000079005                          120000003000616000000200020100000111011                          6800000082003                          1216000002080008                                121600000080001001120000051100440116000002850026                                                                                                                1216000004750025                                                                                011216000027390071                                    1216010001325700391                                                                                               
HR22015042720150426080302031616000000000000000000000000000000000000000000000000000000000000000000000001600000041002                          160000001500214000001100091300000012001                          7800000037001                          1416000015510024                                141600000333002413160000001900011314000002200022                                                                                                                1614000024470047                                                                                131416000007550025                                    1614130000760500194                                                                                               
HR22015042720150426080302041818000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001100111000000200030600000248014                          3600000057002                          0511000000670002                                051100000035000305060000048800360611000014770059                                                                                                                0511000000950002                                                                                050611000025160057                                    0511060000682200176                                                                                               
HR22015042720150426080302051818000000000000000000000000000000000000000000000000000000000000000000000000800000036001                          080000001500114000000240051000000019002                          4700000134004                          0814000001690003                                081400000068000308100000005700021014000000700004                                                                                                                0814000002780004                                                                                081014000002880001                                    0814100000140100009                                                                                               
HR22015042720150426080302061111000000000000000000000000000000000000000000000000000000000000000000000000700000218006                          070000005900606000000330041100000031003                          6600000522010                          0607000005380015                                060700000157001607110000015600150611000000650008                                                                                                                0706000014980035                                                                                060711000009810027                                    0706110000827000205                                                                                               
HR22015042720150426080302071010000000000000000000000000000000000000000000000000000000000000000000000001000000042002                          100000001600202000000200050300000020004                          2800000074002                          0210000001400006                                021000000051000703100000005100060203000000700011                                                                                                                1002000002630012                                                                                020310000002540010                                    1002030000142900049                                                                                               
HR22015042720150426080302081313000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          040000001100110000000320061300000025004                          4700000067002                          0410000001100005                                041000000050000504130000004200031013000002170021                                                                                                                0410000001200006                                                                                041013000003340011                                    0410130000072400016                                                                                               
HR22015042720150426080302090909000000000000000000000000000000000000000000000000000000000000000000000000400000026002                          040000001300109000000430070700000026005                          4800000210009                          0409000002450009                                040900000083000904070000005900060709000002520025                                                                                                                0409000004000016                                                                                040709000007070024                                    0409070000343400109                                                                                               
HR22015042720150426080302101616000000000000000000000000000000000000000000000000000000000000000000000001400000048003                          140000001900301000000170011200000053009                          1700000109002                          0114000001170003                                011400000050000312140000014200150112000001990025                                                                                                                1401000002370006                                                                                011214000007900026                                    1401120000331500097                                                                                               
HR22015042720150426080302111818000000000000000000000000000000000000000000000000000000000000000000000001500000224008                          150000005000704000000340060700000014001                          2700000969028                          0415000015340042                                041500000409004407150000011200100407000000690005                                                                                                                1504000032690086                                                                                040715000010350032                                    1504070000986500293                                                                                               
HR22015042720150426080302121515000000000000000000000000000000000000000000000000000000000000000000000000100000048002                          010000001600307000000160020600000015001                          1400000056001                          0107000001240002                                010700000041000301060000003500010607000000400002                                                                                                                0107000002500005                                                                                010607000001490001                                    0107060000082500005                                                                                               
HR22015050420150502080303011616000000000000000000000000000000000000000000000000000000000000000000000000800000041002                          080000002300201000001020070200000209009                          1400000296009                          0108000004080013                                010800000128001202080000033000260102000011110049                                                                                                                0801000006080018                                                                                010208000055780086                                    0801020002118800367                                                                                               
HR22015050420150502080303021616000000000000000000000000000000000000000000000000000000000000000000000000800000182006                          080000003400611000000220050500000012001                          4600000730020                          0811000008730021                                081100000189002105080000006300060511000000430004                                                                                                                0811000017340046                                                                                050811000005110019                                    0811050000585500173                                                                                               
HR22015050420150502080303031818000000000000000000000000000000000000000000000000000000000000000000000001500000048001                          150000002200412000000220031100000368016                          6700000127004                          1215000001830006                                121500000087000811150000123000891112000011720087                                                                                                                1512000003240010                                                                                111215000083110214                                    1512110002073900639                                                                                               
HR22015050420150502080303041818000000000000000000000000000000000000000000000000000000000000000000000000600000067003                          060000001300207000000110010300000015004                          3400000037001                          0607000000470002                                060700000023000203060000004900060307000000280003                                                                                                                0607000001380005                                                                                030607000000900003                                    0607030000067000014                                                                                               
HR22015050420150502080303051212000000000000000000000000000000000000000000000000000000000000000000000001000000039001                          100000001600106000000170020400000070008                          5700000047001                          0610000000990002                                061000000042000204100000016600210406000002030024                                                                                                                1006000002030004                                                                                040610000007270029                                    1006040000290300100                                                                                               
HR22015050420150502080303061414000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001300111000000230040800000052008                          6700000075002                          0911000001180004                                091100000053000408090000012500130811000002220026                                                                                                                0911000001910004                                                                                080911000007100024                                    0911080000280900089                                                                                               
HR22015050420150502080303071717000000000000000000000000000000000000000000000000000000000000000000000000500000032001                          050000001500117000001750150100000031004                          3800000091003                          0517000024370052                                051700000816006401050000006700040117000010910075                                                                                                                0517000026100075                                                                                010517000065040149                                    0517010003277700752                                                                                               
HR22015050420150502080303081616000000000000000000000000000000000000000000000000000000000000000000000001400000087005                          140000002800715000000120010600000059009                          7800000094003                          1415000001340005                                141500000063000606140000031000360615000001310013                                                                                                                1415000002590009                                                                                061415000008910023                                    1415060000443200133                                                                                               
HR22015050420150502080303090808000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100102000000120020100000014004                          00                                     0203000000320001                                020300000015000101030000002500030102000000410007                                                                                                                0302000000470001                                                                                010203000000620002                                    0302010000018400003                                                                                               
HR22015050420150502080303100909000000000000000000000000000000000000000000000000000000000000000000000000700000030002                          070000001200202000000120010400000023005                          2700000050001                          0207000000460001                                020700000022000104070000006400080204000000580006                                                                                                                0702000000940002                                                                                020407000001860005                                    0702040000071800016                                                                                               
HR22015050420150502080303111515000000000000000000000000000000000000000000000000000000000000000000000001100000055003                          110000001900303000000250041200000046008                          2600000159008                          0311000002000007                                031100000070000611120000015600190312000002150026                                                                                                                1103000003570012                                                                                031112000010570035                                    1103120000460600159                                                                                               
HR22015050420150502080303121414000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001100105000000360060800000019004                          4700000221007                          0511000002330009                                051100000069000808110000002900020508000001590016                                                                                                                1105000003130010                                                                                050811000003380011                                    1105080000136300038                                                                                               
HR22015050420150503080304011616000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001300113000000310060200000024003                          3700000129005                          0513000001420004                                051300000077000902050000006100040213000001500019                                                                                                                0513000001940005                                                                                020513000004560014                                    0513020000143400030                                                                                               
HR22015050420150503080304021616000000000000000000000000000000000000000000000000000000000000000000000001100000191005                          110000011400505000002160070300000102004                          3600001671022                          0511000025540033                                051100000419002703110000021700180305000003250023                                                                                                                1105000064730065                                                                                030511000050040075                                    1105030005430200531                                                                                               
HR22015050420150503080304031818000000000000000000000000000000000000000000000000000000000000000000000000100000057003                          010000002500413000000510070600000032005                          1700000358013                          0113000003480012                                011300000140001801060000009000070613000002610033                                                                                                                0113000005100018                                                                                010613000012330043                                    0113060000516100176                                                                                               
HR22015050420150503080304040909000000000000000000000000000000000000000000000000000000000000000000000000300000087004                          030000001800402000000140030900000011001                          2300000121005                          0203000001180005                                020300000037000503090000003500040209000000190002                                                                                                                0302000002600011                                                                                020309000000900003                                    0302090000084800030                                                                                               
HR22015050420150503080304051414000000000000000000000000000000000000000000000000000000000000000000000000600000108003                          060000002500407000000110010300000041006                          4500000067003                          0607000001080003                                060700000042000303060000030600340307000000970010                                                                                                                0607000003040011                                                                                030607000005730021                                    0607030000400800133                                                                                               
HR22015050420150503080304061212000000000000000000000000000000000000000000000000000000000000000000000000300000075003                          030000001600305000000140020900000011001                          3500000203009                          0305000001820006                                030500000058000603090000003300030509000000230001                                                                                                                0305000003770014                                                                                030509000001730003                                    0305090000141200037                                                                                               
HR22015050420150503080304071111000000000000000000000000000000000000000000000000000000000000000000000000700000164007                          070000003500610000000410070500000023003                          6800000126005                          0710000008710025                                071000000256002905070000009600110510000001370017                                                                                                                0710000020230054                                                                                050710000012840043                                    0710050001380600342                                                                                               
HR22015050420150503080304081313000000000000000000000000000000000000000000000000000000000000000000000000100000074004                          010000002400412000000150010300000077010                          1800000120004                          0112000001330004                                011200000057000501030000025800290312000001980025                                                                                                                0112000003440012                                                                                010312000011210039                                    0112030000603900186                                                                                               
HR22015050420150503080304091212000000000000000000000000000000000000000000000000000000000000000000000001200000041002                          120000001900408000000170020200000021005                          6800000140006                          0812000001760008                                081200000070001002120000007200110208000000620007                                                                                                                1208000003470014                                                                                020812000003710012                                    1208020000149200046                                                                                               
HR22015050420150503080304101616000000000000000000000000000000000000000000000000000000000000000000000000600000223008                          060000005701003000000370060500000016001                          2300000087003                          0306000009100035                                030600000276003505060000016500160305000001020007                                                                                                                0603000020610078                                                                                030506000014850047                                    0603050001300100437                                                                                               
HR22015050420150503080304111717000000000000000000000000000000000000000000000000000000000000000000000000100000046002                          010000002600414000000630090200000061008                          1700000069003                          0114000006060022                                011400000230002901020000024600360214000006010061                                                                                                                0114000008480030                                                                                010214000057160165                                    0114020002363000678                                                                                               
HR22015050420150503080304121616000000000000000000000000000000000000000000000000000000000000000000000001200000096005                          120000003200510000000150011400000095012                          5600000061001                          1012000001850004                                101200000079000512140000066900601014000002850034                                                                                                                1210000004370011                                                                                101214000024120084                                    1210140001144100387                                                                                               
HR22015051120150509080305011616000000000000000000000000000000000000000000000000000000000000000000000000300000286010                          030000004600808000000140011000000019003                          2400000249008                          0308000003420013                                030800000094001003100000019800240810000000420003                                                                                                                0308000008900030                                                                                030810000006110020                                    0308100000663800196                                                                                               
HR22015051120150509080305021515000000000000000000000000000000000000000000000000000000000000000000000000800001066008                          080000022900901000000310040500000306013                          1500002962028                          0108000053710045                                010800001349005105080000531600840105000014500054                                                                                                                0801000179740117                                                                                010508000612730248                                    0801050053065301702                                                                                               
HR22015051120150509080305031818000000000000000000000000000000000000000000000000000000000000000000000000500000043003                          050000001600306000000130010400000052008                          3300000063002                          0506000000610002                                050600000028000204050000022400230406000000950008                                                                                                                0506000001420004                                                                                040506000005650014                                    0506040000290400074                                                                                               
HR22015051120150509080305041616000000000000000000000000000000000000000000000000000000000000000000000000400000026001                          040000001300106000000210051100000017004                          2300000132007                          0406000001000004                                040600000039000304110000004200040611000000800010                                                                                                                0406000001450003                                                                                040611000002180006                                    0406110000092000021                                                                                               
HR22015051120150509080305051818000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001100114000000200041700000026006                          1700000049002                          0114000000810003                                011400000039000301170000004800051417000001340012                                                                                                                0114000001060003                                                                                011417000002620009                                    0114170000067900012                                                                                               
HR22015051120150509080305060909000000000000000000000000000000000000000000000000000000000000000000000000400000029001                          040000001400101000000170030600000020006                          1400000092004                          0104000000940002                                010400000032000204060000004100060106000000790014                                                                                                                0401000001660004                                                                                010406000002170010                                    0401060000085300023                                                                                               
HR22015051120150509080305071111000000000000000000000000000000000000000000000000000000000000000000000000100000094004                          010000002000510000000170040300000011001                          1800000641014                          0110000005560013                                011000000097001201030000002900030310000000360004                                                                                                                0110000013960031                                                                                010310000001400006                                    0110030000291700085                                                                                               
HR22015051120150509080305081414000000000000000000000000000000000000000000000000000000000000000000000000700000245008                          070000004000913000000120010100000023004                          5800000106005                          0713000002470007                                071300000092001001070000013200160113000000350002                                                                                                                0713000007160025                                                                                010713000004760013                                    0713010000432300147                                                                                               
HR22015051120150509080305091414000000000000000000000000000000000000000000000000000000000000000000000001300000237009                          130000005500906000000140011200000019002                          4800000077002                          0613000003890017                                061300000124001812130000018400240612000000360001                                                                                                                1306000010370042                                                                                061213000005270019                                    1306120000521000190                                                                                               
HR22015051120150509080305101111000000000000000000000000000000000000000000000000000000000000000000000001000000087005                          100000001900503000000180040200000017002                          3800000241012                          0310000002250012                                031000000069001102100000005800080203000000460005                                                                                                                1003000004600023                                                                                020310000002950013                                    1003020000224000094                                                                                               
HR22015051120150509080305111616000000000000000000000000000000000000000000000000000000000000000000000000400000046002                          040000001700202000000160011500000024006                          1200000038001                          0204000001110001                                020400000043000104150000007700080215000000820009                                                                                                                0402000002460004                                                                                020415000002860005                                    0402150000131600019                                                                                               
HR22015051120150509080305121111000000000000000000000000000000000000000000000000000000000000000000000001100001051011                          110000016401001000000210030800000016001                          1800000200009                          0111000025180040                                011100000693004108110000053000370108000000440001                                                                                                                1101000068920092                                                                                010811000026290085                                    1101080003049000568                                                                                               
HR22015051120150510080306011313000000000000000000000000000000000000000000000000000000000000000000000001200000019001                          120000001100111000000220050700000013002                          7800000065002                          1112000001220003                                111200000043000307120000002000010711000000600007                                                                                                                1211000001710004                                                                                071112000001240002                                    1211070000061800009                                                                                               
HR22015051120150510080306021616000000000000000000000000000000000000000000000000000000000000000000000001600000056002                          160000001600213000000210050100000011001                          7800000136004                          1316000002220008                                131600000064000801160000002600010113000000370003                                                                                                                1613000005840021                                                                                011316000001830004                                    1613010000174500048                                                                                               
HR22015051120150510080306031717000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100113000000220030900000052008                          5700000061002                          1013000000640002                                101300000032000209100000007400070913000002130022                                                                                                                1013000000860002                                                                                091013000003830012                                    1013090000105500022                                                                                               
HR22015051120150510080306041111000000000000000000000000000000000000000000000000000000000000000000000000800000024001                          080000001300103000000200040500000049007                          3700000057003                          0308000000900003                                030800000035000305080000010700110305000002500025                                                                                                                0803000001420004                                                                                030508000005010015                                    0803050000197900060                                                                                               
HR22015051120150510080306051313000000000000000000000000000000000000000000000000000000000000000000000001100000067003                          110000001500303000000130020800000011001                          3700000150005                          0311000001320004                                031100000047000508110000002200020308000000180001                                                                                                                1103000002940009                                                                                030811000000680001                                    1103080000067000012                                                                                               
HR22015051120150510080306060808000000000000000000000000000000000000000000000000000000000000000000000000500000061004                          050000001700401000000150030300000021006                          00                                     0105000001060006                                010500000044000603050000007200140103000000660012                                                                                                                0501000002500014                                                                                010305000003040017                                    0501030000152200080                                                                                               
HR22015051120150510080306071010000000000000000000000000000000000000000000000000000000000000000000000000700000049003                          070000002000305000000200040600000030006                          5700000138008                          0507000001410007                                050700000062000906070000008200140506000001200018                                                                                                                0705000002380010                                                                                050607000004520021                                    0705060000255100110                                                                                               
HR22015051120150510080306080606000000000000000000000000000000000000000000000000000000000000000000000000500000183005                          0500000063005020000001600100                                     00                                     0205000002440007                                020500000061000701050000010900130102000000350004                                                                                                                0502000006950019                                                                                010205000004200012                                    0502010000411000085                                                                                               
HR22015051120150510080306091616000000000000000000000000000000000000000000000000000000000000000000000000500000061004                          050000001900407000000160010300000045008                          3400000091003                          0507000001420006                                050700000058000603050000016200230307000001380015                                                                                                                0507000002990012                                                                                030507000006320021                                    0507030000268600070                                                                                               
HR22015051120150510080306101111000000000000000000000000000000000000000000000000000000000000000000000000600000156007                          060000003700702000000240051000000016002                          2600000313012                          0206000004860022                                020600000139002006100000009700120210000000660006                                                                                                                0602000010380044                                                                                020610000006590026                                    0602100000500000190                                                                                               
HR22015051120150510080306111414000000000000000000000000000000000000000000000000000000000000000000000000800000208010                          080000005001001000000330050900000038006                          1500000294015                          0108000011930049                                010800000330005008090000028800410109000001890023                                                                                                                0801000025640102                                                                                010809000038880146                                    0801090003096401022                                                                                               
HR22015051120150510080306121616000000000000000000000000000000000000000000000000000000000000000000000000800000145006                          080000005300611000002280130600000150012                          4600000230008                          0811000100830089                                081100002199009206080000096700620611000030990104                                                                                                                0811000168240175                                                                                060811000811320453                                    0811060066086702740                                                                                               
HR22015051820150516080307011414000000000000000000000000000000000000000000000000000000000000000000000000500000041002                          050000001500208000000760081000000014001                          4500000667016                          0508000008570024                                050800000248002505100000003000010810000002310024                                                                                                                0508000015970043                                                                                050810000008710026                                    0508100000645500194                                                                                               
HR22015051820150516080307021616000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001600105000000630090200000026004                          3600000430019                          0512000006300025                                051200000213002702120000007600070205000002380031                                                                                                                1205000008040036                                                                                020512000016240056                                    1205020000606200231                                                                                               
HR22015051820150516080307031616000000000000000000000000000000000000000000000000000000000000000000000000700000321007                          070000004000605000000110011600000022004                          3400000215006                          0507000002130008                                050700000085000807160000022200190516000000400004                                                                                                                0705000007200019                                                                                050716000004460012                                    0705160000438400110                                                                                               
HR22015051820150516080307041818000000000000000000000000000000000000000000000000000000000000000000000000400000062002                          040000001800202000000130011300000073010                          1200000054002                          0204000000630001                                020400000023000104130000025200280213000001440019                                                                                                                0402000001720004                                                                                020413000005100017                                    0402130000268200079                                                                                               
HR22015051820150516080307051818000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001100110000000140020400000015003                          5500000036001                          0910000000380001                                091000000019000104090000002500020410000000550006                                                                                                                0910000000490001                                                                                040910000000870001                                    0910040000019100002                                                                                               
HR22015051820150516080307061616000000000000000000000000000000000000000000000000000000000000000000000000800000159005                          080000003000413000000170021200000020003                          4700000041001                          0813000003010010                                081300000104001108120000010200101213000000500004                                                                                                                0813000009170029                                                                                081213000005410016                                    0813120000532400150                                                                                               
HR22015051820150516080307071111000000000000000000000000000000000000000000000000000000000000000000000000200000023002                          020000001100207000000220060500000011001                          2600000200007                          0207000002360009                                020700000054000802050000001200010507000000550009                                                                                                                0207000003630012                                                                                020507000000890004                                    0207050000076700021                                                                                               
HR22015051820150516080307081313000000000000000000000000000000000000000000000000000000000000000000000001100000046002                          110000001700104000000210050200000031006                          4700000097003                          0411000001090002                                041100000048000202110000016300180204000002780040                                                                                                                1104000002210003                                                                                020411000013100046                                    1104020000553000168                                                                                               
HR22015051820150516080307091010000000000000000000000000000000000000000000000000000000000000000000000001000000086005                          100000002300402000000470080500000019003                          2800000250012                          0210000005960025                                021000000132002105100000007800110205000001500025                                                                                                                1002000011630051                                                                                020510000010940050                                    1002050000788400316                                                                                               
HR22015051820150516080307101313000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001300107000000270050100000024004                          5700000068003                          0710000001800006                                071000000068000701100000005900050107000001960024                                                                                                                1007000001950006                                                                                010710000005050017                                    1007010000179600051                                                                                               
HR22015051820150516080307111313000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          020000001200211000000110011000000024005                          2700000028001                          0211000000320001                                021100000017000102100000006100071011000000500005                                                                                                                0211000000550001                                                                                021011000001340003                                    0211100000038700007                                                                                               
HR22015051820150516080307121010000000000000000000000000000000000000000000000000000000000000000000000001000000063004                          100000002200407000000140010300000048008                          7800000033001                          0710000001220003                                071000000056000503100000017600240307000001230017                                                                                                                1007000002390007                                                                                030710000007710032                                    1007030000321500129                                                                                               
HR22015051820150517080308011212000000000000000000000000000000000000000000000000000000000000000000000000500000078005                          050000003400503000000220030100000028004                          3500000346014                          0305000003320012                                030500000096001201050000014600180103000000620007                                                                                                                0503000005900023                                                                                010305000006690022                                    0503010000334200103                                                                                               
HR22015051820150517080308021616000000000000000000000000000000000000000000000000000000000000000000000000900000051003                          090000002000415000000130011600000023005                          5800000066003                          0915000000740003                                091500000036000309160000007900081516000000460006                                                                                                                0915000002180007                                                                                091516000002310007                                    0915160000139700044                                                                                               
HR22015051820150517080308031212000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001100101000000180030700000019005                          1700000063002                          0110000000680002                                011000000030000307100000002900020107000000650010                                                                                                                1001000001220004                                                                                010710000001260003                                    1001070000053700009                                                                                               
HR22015051820150517080308041817000000000000000000110110111000000000000001000000000000000000000000000001000000022001                          100000001100101000000140021400000019004                          1500000042001                          0110000000460001                                011000000022000110140000003400030114000000430004                                                                                                                1001000000640001                                                                                011014000000960001                                    1001140000028200002                                                                                               
HR22015051820150517080308051212000000000000000000000000000000000000000000000000000000000000000000000000800000023001                          080000001200104000000170030500000086008                          4600000043002                          0408000000530002                                040800000026000205080000017000160405000003180024                                                                                                                0804000000910003                                                                                040508000007220021                                    0804050000231200072                                                                                               
HR22015051820150517080308060909000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001100105000000170040800000015003                          5800000054003                          0509000000640003                                050900000024000308090000002100010508000000620008                                                                                                                0905000000810003                                                                                050809000000870002                                    0905080000026200004                                                                                               
HR22015051820150517080308071616000000000000000000000000000000000000000000000000000000000000000000000000100000163007                          010000003500805000000150010900000022004                          1300000076001                          0105000002950011                                010500000106001101090000021100260509000000600004                                                                                                                0105000006940027                                                                                010509000006630020                                    0105090000527900160                                                                                               
HR22015051820150517080308081818000000000000000000000000000000000000000000000000000000000000000000000000300000521013                          030000021701510000000960110600000041006                          2500001763029                          0310000105080113                                031000003204012103060000126600820610000009570073                                                                                                                0310000296070245                                                                                030610000514310506                                    0310060044082803363                                                                                               
HR22015051820150517080308091010000000000000000000000000000000000000000000000000000000000000000000000000600000037001                          060000001500110000000350070200000017003                          6800000085002                          0610000002970015                                061000000092001502060000003800020210000001330019                                                                                                                0610000004890027                                                                                020610000004420018                                    0610020000258200112                                                                                               
HR22015051820150517080308101616000000000000000000000000000000000000000000000000000000000000000000000000500000230008                          050000007100804000000310040200000089010                          2300000866026                          0405000013910041                                040500000384003902050000078900710204000003710037                                                                                                                0504000026940082                                                                                020405000077150190                                    0504020006653001343                                                                                               
HR22015051820150517080308111615000000000000000000111110111000000000000010000000000000000000000000000100400000065003                          040000002700307000000560080900000039005                          2400000087004                          0407000008090025                                040700000222002204090000014800160709000003050030                                                                                                                0407000014160039                                                                                040709000025570067                                    0407090001495900351                                                                                               
HR22015051820150517080308121616000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001400107000000250030400000199016                          3400000036001                          0507000001090002                                050700000048000204050000025400280407000011620085                                                                                                                0507000001440002                                                                                040507000040640114                                    0507040001094200308                                                                                               
HR22015052520150523080309011615000000000000000000111110111000000000000000100000000000000000000000000010900000036002                          090000001300108000000430070100000017003                          4500000110005                          0809000004160014                                080900000101001301090000002900010108000001350016                                                                                                                0908000006970026                                                                                010809000004760013                                    0908010000315800084                                                                                               
HR22015052520150523080309021616000000000000000000000000000000000000000000000000000000000000000000000000200000185006                          020000002200510000000110020800000011001                          1500000282008                          0210000003080010                                021000000062000802080000006300090810000000140001                                                                                                                0210000009190025                                                                                020810000001020004                                    0210080000169800040                                                                                               
HR22015052520150523080309031616000000000000000000000000000000000000000000000000000000000000000000000001400000056003                          140000002200310000000170020700000053006                          5700000125004                          1014000001400004                                101400000045000307140000013000120710000001250011                                                                                                                1410000002870008                                                                                071014000007370020                                    1410070000235900061                                                                                               
HR22015052520150523080309041818000000000000000000000000000000000000000000000000000000000000000000000000500000088004                          050000002100401000000140010800000031005                          1300000129004                          0105000001180004                                010500000047000405080000016500170108000000660007                                                                                                                0501000003030009                                                                                010508000005120014                                    0501080000327800090                                                                                               
HR22015052520150523080309051616000000000000000000000000000000000000000000000000000000000000000000000000500000374009                          050000010300913000000170020100000029005                          3700000042001                          0513000010730024                                051300000297002601050000051100410113000000660008                                                                                                                0513000027500063                                                                                010513000031570073                                    0513010002354700491                                                                                               
HR22015052520150523080309061414000000000000000000000000000000000000000000000000000000000000000000000000700000051003                          070000001800306000000480090500000013001                          4500000061002                          0607000005000019                                060700000140001805070000003200020506000000810009                                                                                                                0706000008470034                                                                                050607000003620012                                    0706050000323700106                                                                                               
HR22015052520150523080309071616000000000000000000000000000000000000000000000000000000000000000000000000200000116005                          020000004500501000000940111200000029004                          1100001521030                          0102000014700038                                010200000388003902120000013400130112000002880034                                                                                                                0201000028080076                                                                                010212000017020054                                    0201120001201200370                                                                                               
HR22015052520150523080309081616000000000000000000000000000000000000000000000000000000000000000000000000700000096004                          070000002500412000000140010900000032005                          4600000047001                          0712000001300003                                071200000057000307090000012700140912000000630004                                                                                                                0712000003200007                                                                                070912000003750009                                    0712090000227600052                                                                                               
HR22015052520150523080309091111000000000000000000000000000000000000000000000000000000000000000000000000800001400011                          080000021301009000000240030700000041007                          7700002844031                          0809000040650043                                080900000910004507080000106200460709000000920012                                                                                                                0809000114040094                                                                                070809000070950108                                    0809070007712200722                                                                                               
HR22015052520150523080309101616000000000000000000000000000000000000000000000000000000000000000000000000900000063003                          090000002400412000001710130700000033005                          5600000927024                          0912000031000061                                091200000651005707090000011700140712000007740061                                                                                                                0912000040580091                                                                                070912000076060166                                    0912070003201700717                                                                                               
HR22015052520150523080309111616000000000000000000000000000000000000000000000000000000000000000000000000100000062004                          010000002300411000000220031200000025005                          1600000090004                          0111000001810006                                011100000074000601120000012200121112000001020009                                                                                                                0111000003360011                                                                                011112000005380014                                    0111120000272600074                                                                                               
HR22015052520150523080309121111000000000000000000000000000000000000000000000000000000000000000000000000700000028001                          070000001300102000000200050900000013002                          2600000094004                          0207000001170004                                020700000044000407090000002300010209000000500008                                                                                                                0702000001620007                                                                                020709000001210003                                    0702090000057000014                                                                                               
