RA720150713201507110202011110000五稜郭ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GORYOKAKU STAKES                                                                                                                                                                                                                                                                                                                                                        五稜郭ステークス　　五稜郭Ｓ　　五稜郭0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001525000014141411012610711712412612412211911912200000000000000000000000000000000000000000000000003504743604821113,9(8,14)11(2,4)-(1,7,12)6,10-5=3                                    2113(8,9)14,11(2,4)-(1,7,12)6,10-5=3                                    3113,9,8(2,4)(14,12)(1,11,7)(6,10)3,5                                   4113,9,8(2,4)(1,12)(6,7,3)11(5,14,10)                                   0
RA720150713201507110202011210000噴火湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNKAWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      噴火湾特別　　　　　噴火湾特別　噴火湾0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000160500001212121011211081141131240000000000000000000000000000000000000000000000000000000000000000343456351459312,3(1,5)7(4,10)6(8,11)12-9                                            412-(1,3,5)-(4,7)10-8,11,12,9,6                                         00                                                                      00                                                                      0
RA720150713201507120202020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091101241101161191201240000000000000000000000000000000000000000000000000000000000000350469363479313(6,9)1,7,2(5,8)4                                                     413,9(1,7)(2,6)-(5,8)4                                                  00                                                                      00                                                                      0
RA720150713201507120202020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131010691131211241281271281311360000000000000000000000000000000000000000000000000000303427395522116,12,13(1,5)(8,7)10,4,9-3-2-11                                        216,12(1,5,13)-8,10,7,4-9-3,2-11                                        31(6,*12,8)-5-(4,2)10-3-(13,9)(1,7)11                                   41(*12,8)6-(5,2)4-3,10(9,11)=(1,7)13                                    0
RA720150713201507120202020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011221111151181280000000000000000000000000000000000000000000000000000000000000000348466361472314,6,9(5,10)(2,11)12,3(1,7)-8                                          414,6,9-(5,10)2-11(3,12)(1,7)-8                                         00                                                                      00                                                                      0
RA720150713201507120202020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616110121106113118120124000000000000000000000000000000000000000000000000000000000000034045836247531(*3,11)(7,9)(1,8,15,16)(12,14)(2,10)-(6,13)-4-5                       41(*3,11)(7,9,16)(1,8,15)(12,14)10(2,13)(6,4)-5                         00                                                                      00                                                                      0
RA720150713201507120202020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000606061101331291351391401351241121130000000000000000000000000000000000000000000000000000397536349484115,6,4,2,1,3                                                           215-6,4,2,1,3                                                           31(*5,6)(4,2)(1,3)                                                      41(*5,6)2(4,3)1                                                         0
RA720150713201507120202020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015151511012410911812012512712812312412500000000000000000000000000000000000000000000000003514713725001111-14-(1,12)(2,15)8(3,5)10-9(7,13)4,6                                 2111=(1,14)12(2,15)8(3,5)-10,9,13,7,4,6                                 3111,14,1(2,15)8(3,5)(13,10)(9,4)(7,12)6                                41(11,*14)1(2,8,15,5)(3,13,10,4)(7,9)6=12                               0
RA720150713201507120202020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121011231071171181210000000000000000000000000000000000000000000000000000000000000000347465356463312(5,12)7,11(4,8)6(10,9)1,3                                            412(5,12)7,8(4,10,11)6,1-9,3                                            00                                                                      00                                                                      0
RA720150713201507120202020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131010691111221321301221271221250000000000000000000000000000000000000000000000000000302434374496117,12(3,4)(1,9)13(11,5,8)-6(2,10)                                      217(3,12)4(1,9)(11,13)(6,5)8(2,10)                                      318(5,9)(4,1)7(12,10,13,11)(3,6)-2                                      41(*5,9)8,1(4,12,10,11)7(3,6,13)=2                                      0
RA720150713201507120202020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000121212110120108115118114119000000000000000000000000000000000000000000000000000000000000034346135146631(*3,7)11,4(1,12,6)5(10,8)9,2                                          41(*3,7,11)(4,12,6)1(5,2)(9,10)8                                        00                                                                      00                                                                      0
RA720150713201507120202021020000八雲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAKUMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八雲特別　　　　　　八雲特別　　八雲特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000145000000808081101231091201261271241211191181230000000000000000000000000000000000000000000000000352478360481113-2,1-6,4,7(5,8)                                                      213-(1,2)-(4,6)7,5,8                                                    313-(1,2)7(4,6,8)5                                                      413-1(2,7)(4,6,8)5                                                      0
RA720150713201507120202021120000マリーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARINE STAKES                                                                                                                                                                                                                                                                                                                                                           マリーンステークス　マリーンＳ　マリン0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015250000131313101068111124127122121125121124000000000000000000000000000000000000000000000000000030343037049111(*7,8)12(5,9)13(1,6)(4,11)2,10,3                                      217,8(5,12,11)9,13(1,6)3(2,4,10)                                        31(*7,8)11(5,9,3)(1,6,12)13,2,10,4                                      41(*7,8,11)3(5,9)(1,6)2(12,13)10-4                                      0
RA720150713201507120202021220000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000160500000707071101301211291321281261221111130000000000000000000000000000000000000000000000000000380512346472111,5(2,3)-6(4,7)                                                       211,5,2,3(4,6)7                                                         311,5(2,3)4(7,6)                                                        411(5,3)(2,4,6)7                                                        0
RA720150720201507180202030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122011231101201221270000000000000000000000000000000000000000000000000000000000000000353475369479314,5,7-6,10(2,3)9,8-11,1,12                                            414(5,7)-6(10,3)-(2,8)9-1,11-12                                         00                                                                      00                                                                      0
RA720150720201507180202030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000121212201069112120129127126132132130000000000000000000000000000000000000000000000000000030143039452011(*3,4,9)2,5(1,11)6-7,10,8,12                                          21(*3,4)(2,9)(1,5)(6,11)7,12(8,10)                                      31(*3,4,9)(2,1)-11-(5,12)6,10(7,8)                                      41(*4,9)3(2,1)11-12-(10,8)5,6,7                                         0
RA720150720201507180202030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000141414210121105114118119120000000000000000000000000000000000000000000000000000000000000034045835747131(*12,11)(1,8)6(5,14,13)(4,9,7)(10,3)2                                 41(*12,11,8)(1,6,14,7)(5,4,9)13,10(2,3)                                 00                                                                      00                                                                      0
RA720150720201507180202030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000090909201071116128133122121125124131000000000000000000000000000000000000000000000000000031544838050111(*4,6)3,7,8,5,2-1-9                                                   214,6(3,7,2)8,5-1,9                                                     31(*4,6)-(3,2)7,5-8,9-1                                                 41(4,*6)-3(7,2)-5-9,8=1                                                 0
RA720150720201507180202030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000101010410125112119120116117000000000000000000000000000000000000000000000000000000000000035647635347231(*3,6)10(4,8)9,7(1,5)-2                                               41(*3,6,10)(8,9)(4,7,5)1-2                                              00                                                                      00                                                                      0
RA720150720201507180202030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001313134101221121191241241261231201200000000000000000000000000000000000000000000000000000353477363489111(4,7)(5,6,10)8(11,9)13(2,12)-3                                       211,7(4,10)(5,6)(11,8)13,9(2,12)3                                       311,7(4,10)(5,6)11(13,8)(2,9)(12,3)                                     411,7(4,10)(11,5,6)8(2,9)13(12,3)                                       0
RA720150720201507180202030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000090909401128123136132130136138134118123126129000000000000000000000000000000000000000000038751937849611(*2,7)(5,8,4)(3,1,9)-6                                                212,7(5,8,4)(3,1,9)-6                                                   326-(2,7)4-9,5(8,1)-3                                                   426-(2,7)4-(5,9)(8,1)=3                                                 0
RA720150720201507180202030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000111111201121105120121128000000000000000000000000000000000000000000000000000000000000000034646736947431(*2,4)-8,9,11(6,10)(1,5)-(3,7)                                        41(*2,4)-(6,8)(1,5,9,11)(7,10)3                                         00                                                                      00                                                                      0
RA720150720201507180202030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000011111120107010912513012912012412513200000000000000000000000000000000000000000000000000003044343815011111,6(3,7)9-(2,5)-(4,1)10-8                                            2111(3,6)7,9,2(4,5)(1,10)8                                              31(*10,6)9(11,7)(4,2)3(5,1)8                                            41(10,*6)9-(11,7)4,2(5,3,8)1                                            0
RA720150720201507180202031010000臥牛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAGYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      臥牛山特別　　　　　臥牛山特別　臥牛山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000145000001515152101251091181201191211241231201260000000000000000000000000000000000000000000000000352472369493112-6,12,1(3,10)-15-5(4,9)(7,14,13)11,8                                 212-6,12,1(3,10)-15(4,5)9(7,14)13(8,11)                                 312=(6,12,3)1(15,10)5(4,9)14(7,13)11,8                                  412-(12,3)(6,1)(4,15)(14,5)7,9(8,10)(11,13)                             0
RA720150720201507180202031110000ＳＴＶ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV HAI                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ杯　　　　　　ＳＴＶ杯　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000152500001313134101221131161181111150000000000000000000000000000000000000000000000000000000000000351469344460318,12(4,13)(7,11)(5,9)(1,6)(2,3,10)                                    418,12(4,13)(7,11)(5,9,6)(1,10)(2,3)                                    00                                                                      00                                                                      0
RA720150720201507180202031210000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001605000014141421012211812912912512312111711700000000000000000000000000000000000000000000000000003694983554781110,7(6,11)5(3,9)(1,4,8)(2,14)12,13                                    2110,7(6,11)5,9,3(4,8)(1,14)2,12,13                                     31(*10,7)(6,11)(5,9)(3,4,8)(12,14)1(2,13)                               41(*10,7)(6,11)9(3,5)(4,8)(12,14)1(2,13)                                0
