RA720150330201503290603020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101251111171151171201191210000000000000000000000000000000000000000000000000000000353468360477216(3,7)(2,14)(9,15)10(1,5)(8,13)11,16,12-4                             31(6,*3)-7(2,1)(15,10)14,9(5,8,13)11-12,16-4                            413,6,7(2,15)(1,10)(14,9,13)(8,11)5=12(4,16)                            00                                                                      0
RA720150330201503290603020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101261091231301321311271221171151160000000000000000000000000000000000000000000000358488348470116(5,10)17,12,18(7,8)15-11(4,3,14)16(2,13)9,1                          216(5,10)17,12(7,18)(8,15)11(4,3)(16,14)(2,13,9)-1                      316,10,17(11,9)(5,12,18,14)(7,15)(3,16)(4,8)13,2-1                      4117(6,9)14,10(3,16)(12,11)(18,15,13)(5,7)8(4,2,1)                      0
RA720150330201503290603020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909092101281191221261281291211121140000000000000000000000000000000000000000000000000000369495347476111-2,3(5,9)(6,7)4,8                                                    211-2,3,5(6,9)(4,7)-8                                                   311,2,3(5,4,6)9,7,8                                                     41(*1,2,3)6(5,4,8)9,7                                                   0
RA720150330201503290603020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000011111120113213013914013213012112012400000000000000000000000000000000000000000000000000004015413654951111(2,7,8)(4,10)6,9,5,3,1                                              2111,7(2,8)(4,10)6(5,9)-(1,3)                                           31(11,*9)7(2,8)10(4,3)(6,5)1                                            41(*11,7,9)(2,8)(4,10)6,3(1,5)                                          0
RA720150330201503290603020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616201123111116124125130000000000000000000000000000000000000000000000000000000000000035047437949531(*2,6)11(4,5,9)-(13,14)(1,8,15)16(10,3)12=7                           41(*2,6)(4,5,11,9)13,14,8,1(3,15)16(10,12)=7                            00                                                                      00                                                                      0
RA720150330201503290603020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162011281201291331301231251251280000000000000000000000000000000000000000000000000000377510378501117,9(1,12)(4,16)2(8,11)(3,13)-(10,14)(6,15)-5                          217(1,9)(4,12)16(2,8)11,3,13(10,14)(6,15)-5                             317(9,11)(1,12)16(8,13)(2,4)(3,14)(6,10,15)-5                           41(*7,9)11(1,12)13(8,16)2,4(3,14)(6,10,15)5                             0
RA720150330201503290603020920000ペガサスジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PEGASUS JUMP STAKES                                                                                                                                                                                                                                                                                                                                                     ペガサスジャンプＳ　ペガサスＪＳペガＪ0000E 19N002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　335000005500A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000141500000909092100000000000000000000000000000000000000000000000000000000000000000000000000001429000000370494128,5,3-(9,2)-(6,7)1-4                                                  228,5-3,2(9,1)7,6-4                                                     32(*8,5)-(2,7)(3,1)9,4,6                                                42(8,*5)-2,7,3,9,1,4-6                                                  0
RA720150330201503290603021020000常総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JOSO STAKES                                                                                                                                                                                                                                                                                                                                                             常総ステークス　　　常総Ｓ　　　常総Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145000001313132101241061191251281231211181161200000000000000000000000000000000000000000000000000349474354475119(3,13)(2,7)1,10-11-4(5,8)-(6,12)                                     219(3,13)(2,7)1,10-11,4,8,5,12,6                                        31(*9,3,13,7)(2,10)1(11,4)(5,8)(6,12)                                   41(9,*13,7)(2,10)(1,3)(4,8)(5,11,12)6                                   0
RA720150330201503290603021120066マーチステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MARCH STAKES                                                                                                                                                                                                                                                                                                                                                        マーチステークス　　マーチＳ　　マーチ1022C 14N011000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000153000001616164011251141251321231261271251300000000000000000000000000000000000000000000000000000364496382508115,10,13(4,14)7,16(6,11)(1,15)3-12-(8,9)-2                             215,10(4,13)(7,14)(16,11)6,15,1,3-12-(8,9)-2                            31(*5,10)(4,13)(7,14)(16,11)(1,15)(3,9)12,6,2,8                         41(*5,10)13(4,7,14)(16,11)(1,15)(3,9,12)(6,2)-8                         0
RA720150330201503290603021220000鹿島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿島特別　　　　　　鹿島特別　　鹿島特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001610000016161630112311011712412212500000000000000000000000000000000000000000000000000000000000003504743714883112,16(4,11)(8,10)(6,15)9(2,3)-(7,13)5-1-14                            4112,16(4,11)10(6,15)(2,8,9)(3,5)7-(1,13)14                             00                                                                      00                                                                      0
RA720150406201504040603030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201119109118122124135000000000000000000000000000000000000000000000000000000000000034646838149931(*6,14)(1,13,12)(4,8,16)-2-5-10-(3,15)-11,9=7                         41(*6,14)13(1,12)4(8,16)2=5-10(3,15)-(11,9)=7                           00                                                                      00                                                                      0
RA720150406201504040603030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161620112911812913612812813012913700000000000000000000000000000000000000000000000000003765123965241116,4,5-(8,14)11(1,15)9(10,13)3,12-(6,7)-2                             2116(4,5)(8,14)-11(1,15)(9,10)13,3,12-7,6-2                             3116,5,4(8,14,15)(9,10)13,12(11,3)7,1(6,2)                              41(*16,5)-(4,15)10(8,9)(14,13,12)7,3(11,1)6-2                           0
RA720150406201504040603030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162011211061151191261370000000000000000000000000000000000000000000000000000000000000342461382497315(1,6,8,15,16)10(2,4,7)14(3,9)-13-11=12                               41(*5,15)(6,16)-(1,8,4)-10(2,7)(9,14)(3,13)-11=12                       00                                                                      00                                                                      0
RA720150406201504040603030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151414201130125142142121125125126132000000000000000000000000000000000000000000000000000039753938350811(*4,6)10(3,15)(11,12)(1,7)-5,13-2,14-8   9                            214(6,10)(3,15)(11,12)7,1(5,13)(2,14)8   9                              3112(4,10)6(3,15,2)-7,11(1,13)14,8,5   9                                41(*12,10)4(6,2)(3,15)-7-11-(1,13)5,14,8   9                            0
RA720150406201504040603030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162101261121141161161151181200000000000000000000000000000000000000000000000000000000352468353469219(7,8,12)(6,14)(3,5,11)(2,16)-(1,4,13)-15-10                          319,12(7,14)8(6,5,16)3(2,11)4,1,13(15,10)                               419,12(7,14)8(6,16)(3,5,2)-11(1,4)13-(15,10)                            00                                                                      0
RA720150406201504040603030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000181818210127113130124128115119116121123000000000000000000000000000000000000000000000000037049436047911(*7,16)(4,17)(6,8)(3,11)10(13,12)2(5,9,14)-(18,15)1                   217,16(4,17)6(3,8,11)10(13,12)2(5,9,14)(18,15)1                         3114(7,16)(4,6,17)11(3,10,8,12)-(13,9)2(18,15)(5,1)                     41(14,*7,16)(4,17)(3,6,11)(10,12)(2,13,8,9)(18,15)1,5                   0
RA720150406201504040603030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162011181061131151261360000000000000000000000000000000000000000000000000000000000000337452377490311(2,9)(4,11)10-(5,16)7(6,13)(3,14,8)12-15                             41(*1,2,9)-(4,11)-(5,16,10)7,6(12,13,8)3,14,15                          00                                                                      00                                                                      0
RA720150406201504040603030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001010102011311221321331241261251281380000000000000000000000000000000000000000000000000000385518391517118,6(3,5)10(1,4)(2,7)-9                                                218,6(3,5)(1,4,10)(2,7)-9                                               318,6(3,5)(4,10)(1,9)7,2                                                418-(3,6)(5,9)(1,4,10)-7=2                                              0
RA720150406201504040603030910000山吹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMABUKI SHO                                                                                                                                                                                                                                                                                                                                                            山吹賞　　　　　　　山吹賞　　　山吹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001435000012121221012711311712712712813012111711511600000000000000000000000000000000000000000000003574843484691110-2-12(7,11)-9(1,5)(8,6)-4-3                                         2110-2-12-11,7,9(1,5)-(8,6)-4-3                                         3110,2(12,11)9(7,1,5)6(8,4)3                                            41(10,*2,12)11(7,1,5)9-(8,6,4)3                                         0
RA720150406201504040603031010000安房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           安房特別　　　　　　安房特別　　安房特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001510000012121221007011011412212412611812512312611911812400000000000000000000000000000000000000002944163614871111=8-10-9,6,12,7(5,3)(2,4)1                                           2111=8=10-(6,9)-12,7,5,3(2,4)-1                                         3211-8-(10,9)(6,7,4)(12,3,1)(5,2)                                       42(*8,10)9(11,6,7,4)(3,2,1)12,5                                         0
