SE72015071320150711020201023032012102438バイカ　　　　　　　　　　　　　　　00110403101036高橋義博677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114200000長岡禎仁　　　　00520-00401111001502 34      1213121212281300000000000000000000000003902012103940ノーブルクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031500600010000124
SE72015071320150711020201024042012103914セイセイセイ　　　　　　　　　　　　00110303201148西村真幸768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　30444+004008080014974        1109030803900900000000000000000000000003972012103940ノーブルクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031485100010000063
SE72015071320150711020201024052012104505アフェットゥオーソ　　　　　　　　　00110403101017萩原清　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00494-00201212001503K        0303050500650300000000000000000000000004022012103940ノーブルクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031493100010000083
SE72015071320150711020201025062012102190ディープブルー　　　　　　　　　　　00110503200422五十嵐忠128008深見　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00416+00200202001484114      0101010103390800018000000000000000000003862012103940ノーブルクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031496700010000111
SE72015071320150711020201025072012102860マジックボーイ　　　　　　　　　　　00110303101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00472-002010100015012        0505101006931100000000000000000000000003932012103940ノーブルクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031494500010000094
SE72015071320150711020201026082012106269テイエムソラトブ　　　　　　　　　　00110103101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00466-00200909001498 12      1212121204231000000000000000000000000003862012103940ノーブルクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031488200260009074
SE72015071320150711020201026092012100539ダンスオーレ　　　　　　　　　　　　00110303101133黒岩陽一338009吉田　喬　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　30460+01000606001490212      1011110909461200000000000000000000000003802012103940ノーブルクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031494600260009104
SE72015071320150711020201027102012103067ミスズミラクル　　　　　　　　　　　00110403200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00462-00200303001485 34      0202020201190600012000000000000000000003862012103940ノーブルクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031481300010000012
SE72015071320150711020201027112012103940ノーブルクリスタル　　　　　　　　　00110303101094水野貴広755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00476+00200101001482         0808050300230100046000000000000000000003802012102190ディープブルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031482600010000022
SE72015071320150711020201028122012102100コスモオムニス　　　　　　　　　　　00110403101038手塚貴久716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00512    013130015157        0505071002060700000000000000000000000004112012103940ノーブルクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031503301000100134
SE72015071320150711020201028132012100614ザッフィーロ　　　　　　　　　　　　00110303200429佐々木晶788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00482 00000404001485H        0303030300740400006900000000000000000003852012103940ノーブルクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031484800260009052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015071320150711020201031012012101079エスティノーヴァ　　　　　　　　　　00210303100433成島英春824800エスティファーム　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00438+01600707001107K        0000100824651400000000000000000000000003502012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031113400980035093
SE72015071320150711020201032022012100550ウェーブランチャン　　　　　　　　　00210503201082平田修　786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00472+00200303001105134      0000010100400200012000000000000000000003612012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031110900260035041
SE72015071320150711020201033032012105965ラビットボーテ　　　　　　　　　　　00210403101031伊藤伸一187033西村　静子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤井桁絣，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00422+00400808001108 34      0000060712601200000000000000000000000003552012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031114100980035113
SE72015071320150711020201033042012104385レッドファーレン　　　　　　　　　　00210503100420宗像義忠180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00440+00400202001102K        0000040401170600018000000000000000000003522012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031113700260035102
SE72015071320150711020201034052012101984スーパープリンセス　　　　　　　　　00210103201128今野貞一504007田島　政光　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00442+00600505001107 34      0000070500570400004600000000000000000003532012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031110000260035033
SE72015071320150711020201034062012103868サクヤヒメ　　　　　　　　　　　　　00210303200413田中章博445030磯波　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00442+01001111001115K        0000071010401100000000000000000000000003612012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031113200980015074
SE72015071320150711020201035072012105152アスターロマーネ　　　　　　　　　　00210303200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00392 00001212001117114      0000101223271300000000000000000000000003592012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031121401000036144
SE72015071320150711020201035082012105409テンツクテン　　　　　　　　　　　　00210303100380柄崎孝　508007中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　00392+01201313001117K        0000131305780800000000000000000000000003552012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031112500260035064
SE72015071320150711020201036092012104720ルフナ　　　　　　　　　　　　　　　00210303201087庄野靖志486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115600000加藤祥太　　　　30422+00201010001115K        0000141301110500000000000000000000000003512012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031113300980035084
SE72015071320150711020201036102012103643ルシアンネイル　　　　　　　　　　　00210403101052菊川正達418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00406+00201414001118K        0000101109261000000000000000000000000003602012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031117100270036134
SE72015071320150711020201037112012105377アルマアネラ　　　　　　　　　　　　00210103201130吉村圭司095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00422+00400606001107H        0000050501950700000000000000000000000003562012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031112400260035053
SE72015071320150711020201037122012101554ストロベリーズ　　　　　　　　　　　00210503101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00440+00400101001102         0000020200430300046000000000000000000003562012104385レッドファーレン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031105500960015012
SE72015071320150711020201038132012100949ナミカゼ　　　　　　　　　　　　　　00210103101077加藤和宏673030松岡　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30416+03200909001114312      0000070806540900000000000000000000000003602012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031116300990035123
SE72015071320150711020201038142012103468ジニアスミノル　　　　　　　　　　　00210303201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00430+00400404001105A        0000030300320100006900000000000000000003562012101554ストロベリーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031107800260035022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015071320150711020201041012012105226ウソハッピャク　　　　　　　　　　　00110103101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　30466-00200909001492114      0101010100970500000000000000000000000004052012103984サトノコスミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031489600970015041
SE72015071320150711020201042022012105405スズカビビッド　　　　　　　　　　　00110303200431谷潔　　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00454-01201313001517T        0705071110041100000000000000000000000004242012103984サトノコスミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031491400970015074
SE72015071320150711020201043032012105306ケイビイノキセキ　　　　　　　　　　00110303101027田村康仁639006菊池　昭雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃十字襷，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00510-00400707001488H        1008050600620400000000000000000000000003972012103984サトノコスミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031492100970015083
SE72015071320150711020201044042012105466アイズフォワード　　　　　　　　　　00110103101096粕谷昌央100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　30466+00400808001490 34      1010121103710900000000000000000000000003902012103984サトノコスミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492900030000114
SE72015071320150711020201044052012101204ヤワタオリオン　　　　　　　　　　　00110103101052菊川正達707002平岩　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　30402-00400606001488K        1212080730231300000000000000000000000003932012103984サトノコスミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031497200980015123
SE72015071320150711020201045062012103984サトノコスミック　　　　　　　　　　00110403101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101500000古川吉洋　　　　00454-00200101001478         0403050303470700046000000000000000000003882012104350クロイツェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031492400970015092
SE72015071320150711020201045072012105321ローレルウラノス　　　　　　　　　　00110103101056本間忍　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00510+00600303001478H        0405030302290600012000000000000000000003892012103984サトノコスミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031483600030000032
SE72015071320150711020201046082012105391ロックステップ　　　　　　　　　　　00210303201061友道康夫243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00484-008012120015002        0605080917921200000000000000000000000004052012103984サトノコスミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031508200030000134
SE72015071320150711020201046092012101345アスクワンダフル　　　　　　　　　　00110403201055藤原英昭539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00502-00801010001495134      0708080703480800000000000000000000000004002012103984サトノコスミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031492800030000103
SE72015071320150711020201047102012100289ワールドレジェンド　　　　　　　　　00110103201083松永昌博547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00470-002004040014801        0202020200380200006900000000000000000003922012103984サトノコスミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031478200030000022
SE72015071320150711020201047112012104350クロイツェル　　　　　　　　　　　　00110403201105須貝尚介415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00486+00200202001478K        1213110900280100018000000000000000000003812012103984サトノコスミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031470400030000014
SE72015071320150711020201048122012105539コスモサンズサン　　　　　　　　　　00110103201142森田直行716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00462+00401111001497114      0710131304871000000000000000000000000003912012103984サトノコスミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031489900970015054
