RA720151207201512060905020920000シクラメン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CYCLAMEN SHO                                                                                                                                                                                                                                                                                                                                                            シクラメン賞　　　　シクラメン賞シクラ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143114300909092101321231281281351311201081120000000000000000000000000000000000000000000000000000383511340471314(6,8)(3,7)(5,9)(1,2)                                                 414,8-(6,7)(3,9)-5,2,1                                                  00                                                                      00                                                                      0
RA720151207201512060905021020000堺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAI STAKES                                                                                                                                                                                                                                                                                                                                                            堺ステークス　　　　堺ステークス堺Ｓ　0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150500001313132011271131291281261251231201250000000000000000000000000000000000000000000000000000369497368493112,10(4,7)(3,11)(6,12)-1(8,5)-9-13                                     212,10(4,7)11,3(6,12)-1,8,5-9-13                                        312,10(4,7)11,3,12(6,1)5,8,9,13                                         41(*2,10)7(4,3)5,11(6,1,12)-(8,9)-13                                    0
RA720151207201512060905021120000タンザナイトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZANITE STAKES                                                                                                                                                                                                                                                                                                                                                        タンザナイトＳ　　　タンザナイトタンザ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000154500001616162101241081141141131151190000000000000000000000000000000000000000000000000000000000346460347461317,9(3,5)(2,11)6(1,14)(12,15)(16,8)10,4,13                             417(3,9)5,2,11(1,14)6(16,12,15)8-10,4,13                                00                                                                      00                                                                      0
RA720151207201512060905021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000111111210127121143138129120118112112120000000000000000000000000000000000000000000000000039152934446211(*4,11)(2,10)1(3,9)5,7,6,8                                            214,11,2,10(1,9)3,5(6,7)-8                                              318,4(2,11,9)(1,10,7)3(5,6)                                             41(*8,4)(2,11,9)(1,10)(7,6)(5,3)                                        0
RA720151214201512120905030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001212121031301191381321311291281231280000000000000000000000000000000000000000000000000000387519379508114,10(2,11)6,7(3,8)(1,5)-9-12                                          214,10(2,11)6,7(3,8)(1,5)9-12                                           314,10(2,6,11)7(8,9)5,1,12,3                                            414,10(2,11,9)6-7(8,5)-1=12-3                                           0
RA720151214201512120905030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000014141410312511111712012112800000000000000000000000000000000000000000000000000000000000003534733694863110(1,2)12(7,14)(6,8)-9-(3,5,11)-4-13                                  4110,2(1,12)-14,7,8,6,9-5,3(11,4)-13                                    00                                                                      00                                                                      0
RA720151214201512120905030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515103124113124125121121128000000000000000000000000000000000000000000000000000000000036148637049531(*3,10)(7,13)(5,14)6,8(1,11,15)(4,12)9=2                              413(10,7)-13(5,6)14(8,11,15)1-4(12,9)=2                                 00                                                                      00                                                                      0
RA720151214201512120905030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161612012911411812712411411111800000000000000000000000000000000000000000000000000000003614883434673111,13(2,8)(10,16)7(1,15)14(4,9,12,6)-5,3                              4111(13,16)(2,8,10,15)(1,7,14,6)(9,12)4,3-5                             00                                                                      00                                                                      0
RA720151214201512120905030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000014141412012811612213713212911710811300000000000000000000000000000000000000000000000000003665033384673110,7(3,6)(8,12)9(11,14)(4,1)5(2,13)                                   4110(7,6)3(8,12)(9,14)11,1,4(2,13)5                                     00                                                                      00                                                                      0
RA720151214201512120905030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001212121031251141271271241251300000000000000000000000000000000000000000000000000000000000366493379506312(5,6)(12,7)10,3,11-(4,8)9,1                                          412(5,6)12(3,10)-(11,7)(8,9)1-4                                         00                                                                      00                                                                      0
RA720151214201512120905030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000121212203124112119121118126000000000000000000000000000000000000000000000000000000000000035547636548431(*5,7)11,3,9(1,12)6(2,10)4,8                                          415,7,11,3,9,1(6,12)(2,10)4-8                                           00                                                                      00                                                                      0
RA720151214201512120905030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001818182201241101141181201221211171250000000000000000000000000000000000000000000000000000348466363485316(13,17)(5,2,14)1(10,18)7(9,15)12-8(4,11)3,16                         416,5,14(1,13,17)(10,18)(7,2)(9,15)(8,12)(11,3)-16=4                    00                                                                      00                                                                      0
RA720151214201512120905030910000姫路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMEJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        姫路特別　　　　　　姫路特別　　姫路特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001435000014141420312511413912412412712312313100000000000000000000000000000000000000000000000000003785023775041114,5,8,3,6(1,9)(7,11)-4,2(10,12)13                                    2114,5,8,3(6,11)9(1,7)-4,2-10,12,13                                     31(*14,5)(3,11)8(7,9)6-(1,4)-(10,2)-12,13                               41(*14,5)11(3,8)(7,9)6-4,1,2,10,12,13                                   0
RA720151214201512120905031010000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アイ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000015100000101010210127113115117115112117000000000000000000000000000000000000000000000000000000000035547234446131(*7,8)(3,5)(4,9)(2,6)10,1                                             417,8,5,3(4,9)-(2,6)(1,10)                                              00                                                                      00                                                                      0
RA720151214201512120905031110080チャレンジカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHALLENGE CUP                                                                                                                                                                                                                                                                                                                                                       チャレンジカップ　　チャレンジＣチャレ1066C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000006370000018200000091000000000000000000000000000000000000000001545000018181821012511412011811711611611512000000000000000000000000000000000000000000000000000003594773514673115,18(8,3)(1,16)6(2,13)(7,12)(11,14)(10,17)(4,5)-9                    4115(8,18,3)(1,16)6(2,13)7(11,12)14,17,10,5,4,9                         00                                                                      00                                                                      0
RA720151214201512120905031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000090909210133115119122120113112117000000000000000000000000000000000000000000000000000000036748934246231(*4,6,9)(2,3,5)-(1,7)8                                                41(9,6,*5)(4,3)(2,7)(1,8)                                               00                                                                      00                                                                      0
RA720151214201512130905040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515151021241121231221201231260000000000000000000000000000000000000000000000000000000000359481369491313,8(2,10)(4,12)(5,14)1(6,15)(9,13)-11,7                               41(3,*8)-(2,10)(4,12)(1,14)6,15(9,5)13(7,11)                            00                                                                      00                                                                      0
