HR22015031620150314070201111818000000000000000000000000000000000000000000000000000000000000000000000000100000080005                          010000002500410000000180010400000044007                          1500000096005                          0110000001810005                                011000000072000401040000017600190410000001490015                                                                                                                0110000004000013                                                                                010410000009580027                                    0110040000505800126                                                                                               
HR22015031620150314070201121616000000000000000000000000000000000000000000000000000000000000000000000000700000436009                          070000011700905000000490061500000277014                          3400000151007                          0507000019080041                                050700000471004207150000210500810515000022220083                                                                                                                0705000042130090                                                                                050715000444960344                                    0705150020941001819                                                                                               
HR22015031620150315070202011515000000000000000000000000000000000000000000000000000000000000000000000000300000048003                          030000001500309000000130011200000015004                          2500000082004                          0309000001020003                                030900000036000303120000004600060912000000340001                                                                                                                0309000001880005                                                                                030912000001360002                                    0309120000070900007                                                                                               
HR22015031620150315070202021616000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001100105000000130020800000035007                          3600000024001                          0512000000300001                                051200000017000108120000005800080508000001090010                                                                                                                1205000000380001                                                                                050812000002360008                                    1205080000053100010                                                                                               
HR22015031620150315070202031616000000000000000000000000000000000000000000000000000000000000000000000001600000047003                          160000001800203000000540081200000020004                          2800000471017                          0316000006930023                                031600000154002012160000004900030312000001450019                                                                                                                1603000011190041                                                                                031216000008290028                                    1603120000650400201                                                                                               
HR22015031620150315070202041414000000000000000000000000000000000000000000000000000000000000000000000000900000056003                          090000002200407000002300140800000021003                          5600000119005                          0709000027630054                                070900000714005508090000006700060708000006860052                                                                                                                0907000032980087                                                                                070809000034640099                                    0907080002308100544                                                                                               
HR22015031620150315070202051414000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001300109000000210051000000014002                          1600000043001                          0109000001430004                                010900000058000501100000003200010910000000500004                                                                                                                0109000002310007                                                                                010910000001620002                                    0109100000071700007                                                                                               
HR22015031620150315070202061818000000000000000000000000000000000000000000000000000000000000000000000000400000051001                          040000001600105000000190021400000073013                          2300000149003                          0405000001520001                                040500000052000104140000037500430514000004140049                                                                                                                0405000002220001                                                                                040514000025950089                                    0405140001139900340                                                                                               
HR22015031620150315070202071111000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001200108000000150031000000022005                          6700000040002                          0708000000550002                                070800000023000207100000004100050810000000570008                                                                                                                0708000000890002                                                                                070810000001390005                                    0708100000051400013                                                                                               
HR22015031620150315070202081515000000000000000000000000000000000000000000000000000000000000000000000000300000027001                          030000001300109000000250050200000023004                          2500000086004                          0309000001290004                                030900000048000402030000003400020209000001380017                                                                                                                0309000001890004                                                                                020309000003030008                                    0309020000118200025                                                                                               
HR22015031620150315070202091818000000000000000000000000000000000000000000000000000000000000000000000000400000076003                          040000003600506000000580101000000055008                          2300000140005                          0406000008730041                                040600000267003704100000024300320610000003450048                                                                                                                0406000019360088                                                                                040610000032630125                                    0406100001780800648                                                                                               
HR22015031620150315070202101212000000000000000000000000000000000000000000000000000000000000000000000000800000034002                          080000001600203000000280031000000030004                          3600000216009                          0308000002450008                                030800000051000408100000005700050310000001100013                                                                                                                0803000003370012                                                                                030810000005350016                                    0803100000247800076                                                                                               
HR22015031620150315070202111818000000000000000000000000000000000000000000000000000000000000000000000001700000052002                          170000001900212000000430091500000016001                          6800000300011                          1217000005350020                                121700000185002315170000005000021215000001220013                                                                                                                1712000008780031                                                                                121517000006160012                                    1712150000407000106                                                                                               
HR22015031620150315070202121414000000000000000000000000000000000000000000000000000000000000000000000000400000494010                          040000011201101000000170020300000034007                          1300000175007                          0104000014620035                                010400000374003403040000064800510103000000810007                                                                                                                0401000035900086                                                                                010304000029920083                                    0401030002971500671                                                                                               
HR22015032320150321070203011616000000000000000000000000000000000000000000000000000000000000000000000000200000142005                          020000003600601000000160020400000050007                          1100000194007                          0102000001940007                                010200000070000802040000017100200104000001000011                                                                                                                0201000005040019                                                                                010204000007900026                                    0201040000528800151                                                                                               
HR22015032320150321070203021616000000000000000000000000000000000000000000000000000000000000000000000001600000044002                          160000001600207000000330070600000027005                          4800000231011                          0716000002070009                                071600000072000906160000006500060607000001350020                                                                                                                1607000003960016                                                                                060716000005290021                                    1607060000279600110                                                                                               
HR22015032320150321070203031616000000000000000000000000000000000000000000000000000000000000000000000000200000030001                          020000001800203000001260110600000023003                          1200000376017                          0203000014340043                                020300000543004702060000004600020306000006970056                                                                                                                0203000024070081                                                                                020306000026120087                                    0203060001724900534                                                                                               
HR22015032320150321070203041414000000000000000000000000000000000000000000000000000000000000000000000001300000099004                          130000004600411000001170060300000140008                          7800000338012                          1113000008330019                                111300000189001603130000037900310311000009360053                                                                                                                1311000018730038                                                                                031113000079240126                                    1311030004368200646                                                                                               
HR22015032320150321070203051414000000000000000000000000000000000000000000000000000000000000000000000000100000060003                          010000002500302000002600121000000098010                          1200000998025                          0102000022720052                                010200000620005201100000053200450210000021260083                                                                                                                0102000028580088                                                                                010210000182310260                                    0102100011581801610                                                                                               
HR22015032320150321070203061818000000000000000000000000000000000000000000000000000000000000000000000000100000033001                          010000001500105000000250030300000033006                          1300000075001                          0105000001330001                                010500000063000201030000010300050305000001680019                                                                                                                0105000002130001                                                                                010305000005080002                                    0105030000196200004                                                                                               
HR22015032320150321070203071818000000000000000000000000000000000000000000000000000000000000000000000000800000051004                          080000002100412000000320051400000017003                          4600000402013                          0812000005610017                                081200000159001408140000004000021214000001060007                                                                                                                0812000007910024                                                                                081214000006060011                                    0812140000390300100                                                                                               
HR22015032320150321070203081414000000000000000000000000000000000000000000000000000000000000000000000001300000071003                          130000001600308000000160020100000011001                          5800000126006                          0813000002070006                                081300000057000601130000002300020108000000230001                                                                                                                1308000003850013                                                                                010813000001220001                                    1308010000113800026                                                                                               
HR22015032320150321070203091616000000000000000000000000000000000000000000000000000000000000000000000000700000279011                          070000008301112000000510091400000020001                          4600000621023                          0712000020060060                                071200000554005907140000018900271214000001460016                                                                                                                0712000050160138                                                                                071214000029850121                                    0712140003876601200                                                                                               
HR22015032320150321070203101414000000000000000000000000000000000000000000000000000000000000000000000000500000169009                          050000003000712000000170020900000014001                          4700000230012                          0512000004290019                                051200000120001805090000010500140912000000380001                                                                                                                0512000010480052                                                                                050912000004180007                                    0512090000401900127                                                                                               
HR22015032320150321070203111818000000000000000000000000000000000000000000000000000000000000000000000000100000783014                          010000016401303000000340060800000027004                          1200000434017                          0103000024640062                                010300000698006701080000056700570308000001460017                                                                                                                0103000067470156                                                                                010308000066990196                                    0103080006389501524                                                                                               
HR22015032320150321070203121616000000000000000000000000000000000000000000000000000000000000000000000001200000303008                          120000008000714000000520061500000186012                          6700000541022                          1214000012600029                                121400000300002712150000163000831415000011530068                                                                                                                1214000027200066                                                                                121415000216230289                                    1214150011112901464                                                                                               
HR22015032320150322070204011616000000000000000000000000000000000000000000000000000000000000000000000000600000213006                          060000002500402000000110011100000026005                          1300000079004                          0206000000810002                                020600000037000306110000031700310211000000440004                                                                                                                0602000003150011                                                                                020611000004560017                                    0602110000478500142                                                                                               
HR22015032320150322070204021111000000000000000000000000000000000000000000000000000000000000000000000000800000022001                          080000001300111000000180040100000024005                          7800000046001                          0811000000570002                                081100000030000201080000003900040111000001040013                                                                                                                0811000001030002                                                                                010811000002310007                                    0811010000068500016                                                                                               
HR22015032320150322070204031616000000000000000000000000000000000000000000000000000000000000000000000001600000119005                          160000004400514000001520111500000067008                          7800000627017                          1416000027680051                                141600000670005115160000029000261415000005260041                                                                                                                1614000052860091                                                                                141516000068310130                                    1614150003805300678                                                                                               
HR22015032320150322070204041414000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001100101000000170030200000051010                          1300000053002                          0103000000610002                                010300000023000102030000012200140102000002950032                                                                                                                0301000000870002                                                                                010203000006410020                                    0301020000189000049                                                                                               
HR22015032320150322070204051818000000000000000000000000000000000000000000000000000000000000000000000000700000235007                          070000005500904000000160011300000018002                          2400000400017                          0407000004870017                                040700000155001707130000019900220413000000440002                                                                                                                0704000011050040                                                                                040713000008070025                                    0704130000664200193                                                                                               
HR22015032320150322070204061818000000000000000000000000000000000000000000000000000000000000000000000000100000032002                          010000001400208000000300060400000011001                          1400000186006                          0108000002570008                                010800000077000801040000002000010408000000650006                                                                                                                0108000003990011                                                                                010408000001770003                                    0108040000132900026                                                                                               
HR22015032320150322070204071515000000000000000000000000000000000000000000000000000000000000000000000000500000053004                          050000001700302000000140010800000017004                          2300000085003                          0205000000830002                                020500000034000205080000006200070208000000350003                                                                                                                0502000001980005                                                                                020508000001510003                                    0502080000073300008                                                                                               
HR22015032320150322070204081717000000000000000000000000000000000000000000000000000000000000000000000001400000060003                          140000002300401000000180020800000014001                          1700000190008                          0114000002620008                                011400000097001108140000005400030108000000340001                                                                                                                1401000005590018                                                                                010814000002550002                                    1401080000187600029                                                                                               
HR22015032320150322070204091616000000000000000000000000000000000000000000000000000000000000000000000000700000049002                          070000002100311000000260040400000060008                          4600000196007                          0711000002020006                                071100000076000704070000014300120411000003040028                                                                                                                0711000003520010                                                                                040711000012290039                                    0711040000480000130                                                                                               
HR22015032320150322070204101817000000000000000000110110111000000000000000100000000000000000000000000000200000041002                          020000001600210000000150010100000028005                          1500000063001                          0210000001030001                                021000000040000101020000007300050110000000950007                                                                                                                0210000002090002                                                                                010210000003210003                                    0210010000133200007                                                                                               
HR22015032320150322070204111111000000000000000000000000000000000000000000000000000000000000000000000000500000042002                          050000001500201000000140010300000024005                          1500000068002                          0105000000700001                                010500000030000103050000007400100103000000550006                                                                                                                0501000001360002                                                                                010305000001890004                                    0501030000079100012                                                                                               
HR22015032320150322070204121616000000000000000000000000000000000000000000000000000000000000000000000000400000079004                          040000002800406000000680100500000033005                          2300000168008                          0406000012760047                                040600000299004104050000013000130506000003410046                                                                                                                0406000017800081                                                                                040506000026730103                                    0406050001699100644                                                                                               
HR22015033020150328070205011616000000000000000000000000000000000000000000000000000000000000000000000000300000124006                          030000002100307000000150020800000029005                          2400000124005                          0307000001830008                                030700000067000603080000011500140708000001090013                                                                                                                0307000004270017                                                                                030708000007640026                                    0307080000482600165                                                                                               
HR22015033020150328070205021616000000000000000000000000000000000000000000000000000000000000000000000001200000552011                          120000019001215000000610090600000061010                          6800000811023                          1215000037230069                                121500000999007106120000119200750615000005560052                                                                                                                1215000089830146                                                                                061215000264580339                                    1215060027757002415                                                                                               
HR22015033020150328070205031616000000000000000000000000000000000000000000000000000000000000000000000000900000137004                          090000002600610000000130021100000011001                          5500000202008                          0910000001950005                                091000000054000609110000003800031011000000150001                                                                                                                0910000004550014                                                                                091011000000910002                                    0910110000097400025                                                                                               
HR22015033020150328070205041414000000000000000000000000000000000000000000000000000000000000000000000000600000086004                          060000002700412000000160010700000099010                          4700000138005                          0612000001650005                                061200000062000506070000088900600712000003410035                                                                                                                0612000003870015                                                                                060712000032050083                                    0612070001662400441                                                                                               
HR22015033020150328070205051414000000000000000000000000000000000000000000000000000000000000000000000001400000307008                          140000006000804000000110010600000028005                          3800000133005                          0414000002350007                                041400000104001106140000036300330406000000540004                                                                                                                1404000005910017                                                                                040614000007320023                                    1404060000593500168                                                                                               
HR22015033020150328070205061414000000000000000000000000000000000000000000000000000000000000000000000000400000050003                          040000002800408000001010120900000044007                          3500000497019                          0408000015010046                                040800000613005604090000013200150809000007550065                                                                                                                0408000021510082                                                                                040809000040890127                                    0408090001776400580                                                                                               
HR22015033020150328070205071212000000000000000000000000000000000000000000000000000000000000000000000000500000052003                          050000001900410000000190030200000027005                          5700000061002                          0510000001820008                                051000000065000802050000011700120210000001080009                                                                                                                0510000003760014                                                                                020510000006450021                                    0510020000314400103                                                                                               
HR22015033020150328070205081818000000000000000000000000000000000000000000000000000000000000000000000000700000052002                          070000001900214000000160011200000027004                          4700000064001                          0714000001200001                                071400000048000107120000013100131214000001060008                                                                                                                0714000002510003                                                                                071214000004740005                                    0714120000255400032                                                                                               
HR22015033020150328070205091616000000000000000000000000000000000000000000000000000000000000000000000000700000145008                          070000005500913000000420071600000040005                          4700000168006                          0713000009100037                                071300000312004007160000024100311316000001760024                                                                                                                0713000019020078                                                                                071316000018760069                                    0713160001729100622                                                                                               
HR22015033020150328070205101010000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001200103000000150030900000013002                          2300000114006                          0203000001010004                                020300000028000202090000002300010309000000370005                                                                                                                0203000001960006                                                                                020309000000820001                                    0203090000061900014                                                                                               
HR22015033020150328070205111111000000000000000000000000000000000000000000000000000000000000000000000000600000521011                          060000008401107000000160011000000056007                          6600000559019                          0607000005360020                                060700000166002006100000065100500710000001410016                                                                                                                0607000016140047                                                                                060710000029700083                                    0607100002697800589                                                                                               
HR22015033020150328070205121616000000000000000000000000000000000000000000000000000000000000000000000000900000200011                          090000007301214000000440061600000026003                          5700000211010                          0914000014790058                                091400000479006209160000030700471416000001660018                                                                                                                0914000024130107                                                                                091416000030500122                                    0914160002132200882                                                                                               
HR22015033020150329070206011616000000000000000000000000000000000000000000000000000000000000000000000001200000110006                          120000003600611000000850081300000028005                          6600001864025                          1112000016140031                                111200000419003112130000015600171113000003520029                                                                                                                1211000029530059                                                                                111213000031570067                                    1211130002328400465                                                                                               
HR22015033020150329070206021616000000000000000000000000000000000000000000000000000000000000000000000001100000228008                          110000003800803000000150010200000015002                          2600000306012                          0311000003760015                                031100000127001702110000011100150203000000280001                                                                                                                1103000010260039                                                                                020311000004060011                                    1103020000409500134                                                                                               
HR22015033020150329070206031818000000000000000000000000000000000000000000000000000000000000000000000001700000018001                          170000001200109000000170030100000028005                          5800000026001                          0917000000700002                                091700000031000201170000006900070109000001320015                                                                                                                1709000000980002                                                                                010917000003010008                                    1709010000084700016                                                                                               
HR22015033020150329070206041818000000000000000000000000000000000000000000000000000000000000000000000001600000068003                          160000002200312000000850101300000036006                          6800000743019                          1216000017500050                                121600000354003513160000016700171213000006620057                                                                                                                1612000032910091                                                                                121316000053310145                                    1612130003537000888                                                                                               
HR22015033020150329070206051010000000000000000000000000000000000000000000000000000000000000000000000000500000037002                          050000001400101000000140030400000017005                          1500000071002                          0105000000700002                                010500000029000204050000004200080104000000310004                                                                                                                0501000001550006                                                                                010405000001370005                                    0501040000073300026                                                                                               
HR22015033020150329070206061616000000000000000000000000000000000000000000000000000000000000000000000001600000141006                          160000003800801000000240040600000017001                          1800000206011                          0116000004080018                                011600000149001706160000012500160106000000510002                                                                                                                1601000008350034                                                                                010616000007110024                                    1601060000568600191                                                                                               
HR22015033020150329070206071414000000000000000000000000000000000000000000000000000000000000000000000001400000048003                          140000001800313000000370070400000018002                          8800000245010                          1314000002550011                                131400000085001104140000004400030413000001320017                                                                                                                1413000004340020                                                                                041314000004780015                                    1413040000241800081                                                                                               
HR22015033020150329070206081616000000000000000000000000000000000000000000000000000000000000000000000000400000135007                          040000004000602000003470150800000030004                          1200000940027                          0204000091540088                                020400001901008304080000016100190208000017480079                                                                                                                0402000146270162                                                                                020408000235140295                                    0402080014196701712                                                                                               
HR22015033020150329070206091818000000000000000000000000000000000000000000000000000000000000000000000001400000021001                          140000001400105000000210041100000034005                          3700000057002                          0514000000830002                                051400000050000211140000011100100511000002180022                                                                                                                1405000001280002                                                                                051114000006210015                                    1405110000137600020                                                                                               
HR22015033020150329070206101111000000000000000000000000000000000000000000000000000000000000000000000000800000080005                          080000003300507000000390070900000073010                          6700000273017                          0708000005470023                                070800000169002308090000035100410709000004460047                                                                                                                0807000009820042                                                                                070809000035570117                                    0807090001878200619                                                                                               
HR22015033020150329070206111818000000000000000000000000000000000000000000000000000000000000000000000000400000065004                          040000002600415000000490071600000023003                          2700000101004                          0415000007480034                                041500000293003704160000010400081516000001980025                                                                                                                0415000010770043                                                                                041516000014000048                                    0415160000815600281                                                                                               
HR22015033020150329070206121616000000000000000000000000000000000000000000000000000000000000000000000000700000078003                          070000003100501000000280030300000020002                          1400000059001                          0107000004300012                                010700000154001503070000014400130103000001000007                                                                                                                0701000006420022                                                                                010307000007900022                                    0701030000407300106                                                                                               
