RA720150706201507040703010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400A   001200000004800000030000000180000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000121209220000000000000000000000000000000000000000000000000000000000000000000000000000144000000039352311(2,*11)(12,8)7(6,3)-(1,10)-(9,5)4                                     2211,2-12,8(6,7)-3-(1,10)-(9,5)4                                        322(11,7)12,3-6(5,8)1,10-9   4                                          42(*2,7)-(12,3)11-(6,5)-(1,8)-10,9   4                                  2
RA720150706201507040703011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818420117109112113118125000000000000000000000000000000000000000000000000000000000000033845135646831(*4,7,11)17(3,6)(2,15)(12,8)-(13,16,18)1-5(10,14)-9                   41(*4,7)11,3(6,17)2(12,15)(1,8)13,16,18(10,5)14,9                       00                                                                      00                                                                      0
RA720150706201507050703020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000111111230124108123127127120125000000000000000000000000000000000000000000000000000000000035548237249931(10,*9)5(6,3,7,11)(1,4)2,8                                            4110(9,5)(6,3)(1,7,11)(2,4)8                                            00                                                                      00                                                                      0
RA720150706201507050703020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616164301251141201231251241181240000000000000000000000000000000000000000000000000000000359482366491217(4,10)(2,3,11)(5,6,15)-14(8,9)13-12,16,1                             317(4,10)(2,3,11)6(8,15)5(13,14)9-16,12=1                               417,4,10(2,6,3)8(15,11)(5,13)14(16,9)-12=1                              00                                                                      0
RA720150706201507050703020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818230122112113114122123000000000000000000000000000000000000000000000000000000000000034746135947231(1,*2)(6,10)(4,5,7)(8,12)(9,17)(3,15)-(11,16)18,13-14                 41(1,*2)6(4,10)(9,5,7,8)(15,12)3(11,17)-16,18,14,13                     00                                                                      00                                                                      0
RA720150706201507050703020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001515152041251071391331321291261221250000000000000000000000000000000000000000000000000000371504373502111-8,12,9(11,15)(5,14)6,13(2,10)-4,3-7                                 211,8(9,12)(5,11,15)14,6,13,2,10(3,4)-7                                 31(*1,8)(12,14)9(11,15)5(6,13)2-4,3,10,7                                41(*1,8)(12,14)9(5,11,15)13(2,6)(3,4)-10,7                              0
RA720150706201507050703020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909092301321241321361341251121150000000000000000000000000000000000000000000000000000000388524352486214,5,2,8,3-6,9(1,7)                                                    31(*4,5)(2,8)3(1,9)6,7                                                  41(*4,5)(2,8)(1,3,9)(6,7)                                               00                                                                      0
RA720150706201507050703020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001010102301271171201231231181190000000000000000000000000000000000000000000000000000000000364487360483314,10,8,2,5(3,9)7-1-6                                                  414,10(2,8)(3,5,9)-7,1=6                                                00                                                                      00                                                                      0
RA720150706201507050703020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018181823012911011712812612713012812212512100000000000000000000000000000000000000000000003564843684961118-8(6,16)1,13,11,14(3,12)(5,17)10(2,7,9)4,15                         2118-8(6,16)(1,13)(14,11)(3,12)(5,17)-10,9(2,7)-(4,15)                  31(*18,8)16(6,1,17)(14,11,13)(3,12,9)(5,7)(10,15)-2-4                   41(*8,16)(1,17)(18,14,11,13,9)(6,3,12,7,15)5,10=2-4                     0
RA720150706201507050703020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616403073112114133130123125125127131000000000000000000000000000000000000000000000000029943238350811(*7,13,14)2(3,5)(4,8,10,16)-12(1,15)11(6,9)                           21(*7,13)(2,14)(3,5)(4,10,16)8,12,1-(15,11)(6,9)                        31(7,*13,5,16)(2,3,14,10)(4,9,8)1,12,6(15,11)                           41(7,*13,5)(2,3,14,16)(4,9,10)(1,8)(6,12)15-11                          0
RA720150706201507050703020920000美濃特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美濃特別　　　　　　美濃特別　　美濃特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014250000151515430127110130126124126116120121127000000000000000000000000000000000000000000000000036749336848411(*12,7)14,10(9,13)11,15(2,4)6,5,8-(1,3)                               21(*12,7)14(10,13)9,11(2,4,15)6,5,8,1,3                                 311(12,7,14)(9,10)13(2,11,5)(4,15,3)(8,6)                               411,14-12(7,10,13)9,11,5(2,3)-4,8,15,6                                  0
RA720150706201507050703021020000濃尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOBI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          濃尾特別　　　　　　濃尾特別　　濃尾特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150115001616162031281121241231231221261211270000000000000000000000000000000000000000000000000000364487374496117,3,2,11(5,12)(8,4,14)-(1,6)9,15,10,16,13                             217-3,2(5,11)12,8,4,14,1,6,9-(10,15)-16-13                              317,3(2,11,12,6)5,1(8,4,14)9,16,15,10,13                                417(3,11)2(5,12)1(4,6)9(8,14)(15,16,10)-13                              0
RA720150706201507050703021120107ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CBC SHO                                                                                                             SUMMER SPRINT SERIES                                                                                                                                                                                                                            ＣＢＣ賞　　　　　　ＣＢＣ賞　　ＣＢＣ1051C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000065800000188000000940000000000000000000000000000000000000000015350000181717230119104111112123122000000000000000000000000000000000000000000000000000000000000033444635746831(*5,11)-(2,8)4,14(3,10)17(7,9,15)13,6,18,12,1   16                    415,11-(2,8)4,3(10,14)(7,17)9(6,13,15)18(1,12)   16                     00                                                                      00                                                                      0
RA720150706201507050703021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616203124105112121119124000000000000000000000000000000000000000000000000000000000000034146236447631(*16,4)(1,14)-11,6(10,12)(2,3)(8,15)-13,5-7-9                         4116,4,1,14(6,11)12(2,10)(3,15)8,13,5-7-9                               00                                                                      00                                                                      0
RA720150713201507110703030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001211111201231081181191171250000000000000000000000000000000000000000000000000000000000000349468361479317(5,8)(2,3,12)10,6-(4,9)-1   11                                       417(5,8)(12,10)(2,3)-(6,9)4-1   11                                      00                                                                      00                                                                      0
RA720150713201507110703030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161610212711613513712612612912212700000000000000000000000000000000000000000000000000003785153785041116-13,14,5(11,15)(4,8)1,7,12(2,10,3)9-6                               2116-13,14,5(11,15)(4,8)1-7(12,3)-10-(2,9)=6                            3116(13,14)15(5,11)8,3(4,1)-(12,7)-9-(2,10)=6                           4116(13,14)15(11,3)(5,1,8)4(12,7)9(2,10)=6                              0
RA720150713201507110703030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001818181201211081151211181191230000000000000000000000000000000000000000000000000000000000344465360481317,15,4(2,6)(1,8)(12,14)10,18,5,16-(11,9)13(3,17)                      417,15(4,6)2(1,12,8)(10,14)18(5,16)-(11,9)-(3,17,13)                    00                                                                      00                                                                      0
RA720150713201507110703030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616102072113113131131121126130127136000000000000000000000000000000000000000000000000029842939351911(8,*12,16)-(5,13)-(4,11,9)-14(1,2)7-(6,3)-10-15                       2112,16,8,13,5,9(4,11)-(1,2,14)-7(6,3)-10-15                            31(*12,16,9)-13,8-14,11,3,5(2,15)7,1(4,6)10                             41(*12,16)9-(13,8)-14-11,3,15-2,5,1(6,7)10,4                            0
RA720150713201507110703030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010101201331311351311261181111140000000000000000000000000000000000000000000000000000000399530343469212,3(1,8)4,9(6,7)10,5                                                  312(3,8)(1,4,9,7)-10,6-5                                                41(*2,3,8)(4,9,7)1-(6,10)-5                                             00                                                                      0
RA720150713201507110703030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000350000003500000000000000000000000000000000000000000000007000000000000000000000000000000000000000000000000000000000000000000012550000161616101127110116126130131134000000000000000000000000000000000000000000000000000000000035347939552131(*11,15,14)(7,12,16)(6,9)-(3,10)-(1,8)2-13=5=4                        41(11,*15,14)(7,12)16(6,9)-(3,10)(1,8)2=13-5=4                          00                                                                      00                                                                      0
RA720150713201507110703030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818181101281151341361301291261201191170000000000000000000000000000000000000000000000000377513356482117,11(5,12)17(3,18)(4,10)(2,15)8(6,16)(13,9)14-1                       217,11(5,12)(3,17)(4,10,18)(2,15)8(6,16,9)13(1,14)                      31(*7,11)(5,12)(3,17)(4,18)10(2,15,9)8(16,1)(6,13)14                    41(*7,11)(5,12)3,17(4,18)(10,15)(2,9)8(6,16,1)13-14                     0
RA720150713201507110703030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101123110113119125118136000000000000000000000000000000000000000000000000000000000034646537949831(*4,12)(14,15,11)8(10,13)9,2,1,3,16(6,7)-5                            41(*4,12,14)(15,11)(8,13)(10,9)(1,2)-3,16(6,7)5                         00                                                                      00                                                                      0
RA720150713201507110703030910000茶臼山高原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHAUSUYAMAKOGEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                               茶臼山高原特別　　　茶臼山高原特茶臼山0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014250000151515110127112124125125126125120115119000000000000000000000000000000000000000000000000036348835447911(*3,8)-(4,11)(5,15)12,13,7(1,10)2,14(9,6)                             21(*3,8)-(4,11)-15,5(12,13)-7,10,1,2(9,14)6                             313,8(4,11)(12,15)(13,5)(9,1,7)(2,10)(6,14)                             413,8(4,11,15)(12,5,10)(1,13,7)(9,14)(6,2)                              0
