RA720151116201511150805040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001111112041241091191201221271300000000000000000000000000000000000000000000000000000000000352472379499311,3(5,7)2,4,9(8,11)(6,10)                                             411,3(2,5,7)-4-11,8(6,9,10)                                             00                                                                      00                                                                      0
RA720151116201511150805040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515204126108116121120120000000000000000000000000000000000000000000000000000000000000035047136147731(*1,2)5,4(6,13)14(11,10)9-(3,12,15)7,8                                41(*1,2)5,4,13,6(11,10)-14,3(12,9)15(8,7)                               00                                                                      00                                                                      0
RA720151116201511150805040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001111112041221141271211231281261291270000000000000000000000000000000000000000000000000000363484382510116,9(7,8)5(2,3,10)-(1,4,11)                                            216,9(7,8)5(2,3,10)4(1,11)                                              316(9,8,4)3(5,10)7-2=1-11                                               416(3,9,8)4(5,10)(7,2)=1=11                                             0
RA720151116201511150805040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000101010230125111116119122125121123000000000000000000000000000000000000000000000000000000035247136949131(*5,10)(1,2)(3,4)(7,8)=9,6                                            415,10(1,2)(3,4)(7,8)-6-9                                               00                                                                      00                                                                      0
RA720151116201511150805040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616230128117116122127122123120120000000000000000000000000000000000000000000000000000036148336348531(*3,14)(8,5)12(4,6)15(1,9,11)10(7,2)-13,16                            41(*3,14)5(8,12)15(4,6,11)(9,10)1,2(7,13)16                             00                                                                      00                                                                      0
RA720151116201511150805040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000111111130125110117122122121116000000000000000000000000000000000000000000000000000000000035247435948131(*4,6,11)1-(2,7)9-5,10-8=3                                            41(*6,11)1(4,2)(9,7)(5,10)-8=3                                          00                                                                      00                                                                      0
RA720151116201511150805040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616103117104119121129127131127127000000000000000000000000000000000000000000000000000034046138551211(*9,10)=13(2,8)-(14,15)16,6,12-4,11,1-5,7-3                           219,10=(2,13)8-(14,15)-16,6,12-4-11-1,5,7-3                             319,13(2,8)(14,15)(16,12,4)-(1,11)(5,7)6-(10,3)                         419(13,8,4)(2,15,1)(14,16,12)11(5,7)3,6=10                              0
RA720151116201511150805040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414141031201061141161251331291241260000000000000000000000000000000000000000000000000000340456379512114-9-6(2,10)12(1,3,13)(7,14)11-5-8                                     214=9-6,10,2,12(1,3)13(7,14)-11-5=8                                     314-(6,9,10)12(2,13)(3,14,11)1-5,7=8                                    41(*6,10)(12,11)14,13(4,2)(9,3)(1,5)-7=8                                0
RA720151116201511150805040920000黄菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIGIKU SHO                                                                                                                                                                                                                                                                                                                                                              黄菊賞　　　　　　　黄菊賞　　　黄菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001111111201271191221211181211201221191210000000000000000000000000000000000000000000000000368489362482114,5,6(1,3)11(7,10)9,2-8                                               214,5,6(1,3)11(7,10)2,9-8                                               314(5,6)(1,3,11)(7,10)2-8=9                                             414(1,5,6)(7,3,11,2)10-8=9                                              0
RA720151116201511150805041020000ドンカスターカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DONCASTER CUP                                                                                                                                                                                                                                                                                                                                                           ドンカスターカップ　ドンカスタードンカ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001414141201261131161191201191161200000000000000000000000000000000000000000000000000000000355474355475317,8(9,10)(3,14)1,13,4(6,12)2,5,11                                     417(8,10)9(3,14)(1,13,4)2,12,6(11,5)                                    00                                                                      00                                                                      0
RA720151116201511150805041120011エリザベス女王杯　　　　　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE QUEEN ELIZABETH 2 CUP                                                                                               JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      エリザベス女王杯　　エリザベス杯エリ女1040A 13N214000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00900000003600000023000000140000000900000000000000000000000000000000000000000000000000000000000000038220000109200000546000000000000000000000000000000000000000001540000018181812012711012412412212812712412012611700000000000000000000000000000000000000000000003614853634871111-4-3(6,9)5(7,17)(2,12)(8,14)(10,18)1,15(13,16)                      2111-4=3(6,9)17(5,7)(2,12,14)8(10,18)-(1,15)-16,13                      3111=4=5,3,9(6,7,12)(10,17,14)(2,8)18(1,15)13,16                        4111-4,5,3,9(6,7,12)(10,17)14(2,8,18)1(13,16,15)                        0
RA720151116201511150805041220000西陣ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIJIN STAKES                                                                                                                                                                                                                                                                                                                                                         西陣ステークス　　　西陣Ｓ　　　西陣Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016200000161616103123107114116118120000000000000000000000000000000000000000000000000000000000000034446035446831(*7,10)(8,11)(6,15)16(3,14)13(2,4,5)-1-9-12                           41(*7,10)11(6,8)15,16,3(13,14)(2,4,5)1-9-12                             00                                                                      00                                                                      0
RA720151124201511210805050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000131313102123109116121127127131000000000000000000000000000000000000000000000000000000000034846938550631(*3,8)-13,5(11,12)9(1,6)-7-(2,4)10                                    41(*3,8)13,12(5,11,6)1-(9,7)(2,4,10)                                    00                                                                      00                                                                      0
RA720151124201511210805050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000121212102124113120120120124000000000000000000000000000000000000000000000000000000000000035747736448431(*6,7)(10,11)(4,8)9,1(5,12)(2,3)                                      416(7,10)11,4(8,9)1(5,12)2,3                                            00                                                                      00                                                                      0
RA720151124201511210805050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001111111101261131181271281251171181160000000000000000000000000000000000000000000000000000357484351476311=8,7,6(3,5)4(9,10)2,11                                               411=8,7,6,3(4,10)9-2-11-5                                               00                                                                      00                                                                      0
RA720151124201511210805050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001111111120000000000000000000000000000000000000000000000000000000000000000000000000001476000000395528124,5,8=1,9,2-7,10,3,6=11                                               22(*4,5)8=1,9,2=7,10,3,6=11                                             324,5,8=(9,10)2-1=7,3=6=11                                              42(4,*5)(8,10)-9,2-1-7,3=6=11                                           0
RA720151124201511210805050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000141414110123115121128124122115114000000000000000000000000000000000000000000000000000000035948735147531(*7,8)13(2,4)-(1,11,14)(9,10)(6,5)12,3                                41(*7,8)13(2,4)(11,14,5)1(9,10)(6,12)3                                  00                                                                      00                                                                      0
RA720151124201511210805050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212121101241051151211151190000000000000000000000000000000000000000000000000000000000000344465355470319,5-(1,4)(6,10)(2,3)-(7,8,11)=12                                      419(5,4)(1,3,6,10)(2,7,8,11)-12                                         00                                                                      00                                                                      0
RA720151124201511210805050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610112311412712812712512512412900000000000000000000000000000000000000000000000000003644923785031112,6(4,7)15(10,8)(2,11)(1,3,16)(5,14)(9,13)                           2112(4,7)6,15(10,8)11,2,3(1,16)14(5,9)13                                3112(4,7)(6,3)(10,15)(2,11)(1,8)9(5,14)13,16                            4112(4,7,3)6(10,15,11)2(1,8)9(5,14)(16,13)                              0
RA720151124201511210805050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101124111116120120123000000000000000000000000000000000000000000000000000000000000035147136347931(*2,6)12(1,3,13)(11,15)(7,8)9(4,5,16)14-10                            41(*2,6)12(1,3,13)(7,11,15)9(8,16)(4,5)14,10                            00                                                                      00                                                                      0
RA720151124201511210805050910000もちの木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHINOKI SHO                                                                                                                                                                                                                                                                                                                                                           もちの木賞　　　　　もちの木賞　もちの0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001435000012121210112211312112812512813012712300000000000000000000000000000000000000000000000000003564843805081111-(5,12)-(2,6)(3,9)1-(10,8)-(4,7)                                    2111-(5,12)-(2,6)(3,9)1(10,8)-(4,7)                                     3111,5(3,12,9)2-(1,6)8-10,7=4                                           41(*11,9)(3,5)(2,12)1,6,10,8,7=4                                        0
RA720151124201511210805051010000衣笠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINUGASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      衣笠特別　　　　　　衣笠特別　　衣笠特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000151000001111111101271191221271271211101131130000000000000000000000000000000000000000000000000000368495336457317,10,8(6,4)5(2,9)(1,3)-11                                             418(7,10)5(6,4)9,2(1,3)-11                                              00                                                                      00                                                                      0
RA720151124201511210805051110000アンドロメダステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANDROMEDA STAKES                                                                                                                                                                                                                                                                                                                                                        アンドロメダＳ　　　アンドロメダアンド0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000154500001111111101261231281241231221171141141150000000000000000000000000000000000000000000000000377501343460113,7(4,9)(1,11)(8,10)2-6-5                                             213,7(4,9)(1,11)(8,10)2,6,5                                             313,7(4,9)11(1,10)(8,2)6-5                                              413,7(4,9)11(1,10)(8,2)6,5                                              0
RA720151124201511210805051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000181818110124107108111115120000000000000000000000000000000000000000000000000000000000000033945034645431(*1,8,10)16,11(5,9,17,18)13(3,2,12,15)-7-(4,14)-6                     41(*1,8)10(5,11,16)(3,9,17)(2,13)(12,15,18)-7,14,4-6                    00                                                                      00                                                                      0
RA720151124201511220805060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515101124111121124122127000000000000000000000000000000000000000000000000000000000000035648037349431(*6,11)12(1,7,9)(13,15)(2,3,4)5,14-(8,10)                             416(11,12)(1,7,9,13)15(3,4,5,14)2,8,10                                  00                                                                      00                                                                      0
RA720151124201511220805060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001515151011241141301291251231241261320000000000000000000000000000000000000000000000000000368497382505115(10,15)(6,12,13)-(2,9)-(7,8)14-3,4,1,11                              215(10,15)(6,12)(2,9,13)8,7,14(3,4)(1,11)                               31(15,*11)(5,12)-10-(6,14)13(2,9)(8,4)-(3,7,1)                          41(15,*11,12)-5-(10,14)-(6,4)2(13,8)(9,7,1)3                            0
RA720151124201511220805060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001515151101241101151151131140000000000000000000000000000000000000000000000000000000000000349464342457316,10(2,11)(1,5,7,14)12,3(4,8)13,9-15                                  41(*6,10)(2,11)(5,7,14)1,12,3(4,8)13,9-15                               00                                                                      00                                                                      0
RA720151124201511220805060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001212121101261141131201221161151190000000000000000000000000000000000000000000000000000000353473350472317,9(8,10)1(5,6)(3,2,4)(11,12)                                         416(7,9)10(1,5,4)8(3,12)2,11                                            00                                                                      00                                                                      0
RA720151124201511220805060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000151515110127115126129127131128118111110000000000000000000000000000000000000000000000000036849733946711(13,*11)14(1,6)15,5(3,4,9)8,10-2,12-7                                 21(*13,11)-(1,6,14)15(8,5,9)3(10,4)-2,12-7                              3111,13(6,14)(1,15)(8,5,9)(10,3,4)(2,12)7                               4111(13,14)(6,15)(1,8)(5,9)(10,4)(2,3)12-7                              0
RA720151124201511220805060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161011221101171221171211290000000000000000000000000000000000000000000000000000000000349471367489316,10(2,14)11(5,12,15)(1,7,8)16,4,9,13,3                               416-10,14(2,11)(12,15)7(5,1,8)16(4,13,9)3                               00                                                                      00                                                                      0
RA720151124201511220805060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610112311612212312612512312813200000000000000000000000000000000000000000000000000003614843835081112(13,10)16,3(4,14)(8,15)(5,11)2(1,7,9)6                              2112(13,10)(3,16)-(4,14)8,15,5,11(2,1)9(6,7)                            3112(13,8)(3,10)(14,5)(16,1,15)2(6,7,11)(4,9)                           4112(13,8)-(3,5)14(10,1)15,2,6(16,7)11,9-4                              0
RA720151124201511220805060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000181818110123112119119114115117000000000000000000000000000000000000000000000000000000000035447334646531(*2,7)13(6,11)9(4,5,14)15(8,16)(10,18)3,17(1,12)                      41(*2,7)(6,13)11(4,9,14)5(15,16)8(3,10,18)17,1,12                       00                                                                      00                                                                      0
RA720151124201511220805060920000嵯峨野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAGANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        嵯峨野特別　　　　　嵯峨野特別　嵯峨野0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500000909091101251161201221221211161151161220000000000000000000000000000000000000000000000000361483353469119,5(2,4,8)-6,3,1,7                                                    219,5(2,8)4-6-3(1,7)                                                    319,5(2,4,8)(6,3)(1,7)                                                  419,5(4,8)(2,6,3)(1,7)                                                  0
RA720151124201511220805061020000観月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                      観月橋ステークス　　観月橋Ｓ　　観月橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001501150016161620112211311812012212312612513300000000000000000000000000000000000000000000000000003534733845071113-(7,14)-(16,9)(4,5,8)-(3,15)-(1,10)(6,11)-2,12                      2113-(7,14)-9,16,5(4,8)-(3,15)-10(1,11)6-(2,12)                         3113-(7,14)9-16,5-4,8(3,10)15(1,11)(6,12)-2                             41(13,*9)7,14,16,5,4,10,8(3,15,11)(1,12)6,2                             0
RA720151124201511220805061120014マイルチャンピオンシップ　　　　　　　　　　　　　　　　　　京都競馬場開設９０周年記念　ジャパン・オータムインターナショ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MILE CHAMPIONSHIP                                                                                                   KYOTO RACECOURSE 90TH ANNIVERSARY JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                    マイルチャンピオンＳマイルＣＳ　マイル1032A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818182101261091111251191111151120000000000000000000000000000000000000000000000000000000346471338457313,18(2,14)7(4,17)10(8,16)11(5,12)13,6-15(1,9)                         413,18,14(2,7)17,4(10,16)8(11,12)(5,13)(6,15)1,9                        00                                                                      00                                                                      0
RA720151124201511220805061220000先斗町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PONTOCHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      先斗町特別　　　　　先斗町特別　先斗町0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016200000161616201123109114116120125000000000000000000000000000000000000000000000000000000000000034646236147531(*10,13)(11,12)2(9,16)(1,14)(3,4,7)(15,6)5-8                          41(*10,13)(11,12)(2,9,16)1(3,14,7)-(5,4,6)-(15,8)                       00                                                                      00                                                                      0
