                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015062220150620020101121012010106460クリノチョモラーリ　　　　　　　　　05210105101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00464-00400707001490 34      0101010108851400000000000000000000000003642011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031520000870038161
SE72015062220150620020101121022011104643ハツガツオ　　　　　　　　　　　　　00210304101043石栗龍彦338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00502-004002020014873        0202020200640300042000000011600000000003602011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031492500830036032
SE72015062220150620020101122032008101941ビーナスオンシェル　　　　　　　　　00210307101134高橋文雅898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　00494+01001212001493 34      1616151520641500000000000000000000000003532011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031503500850037094
SE72015062220150620020101122042011101749マルーンドロップ　　　　　　　　　　00210104101127栗田徹　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00462+00100606001489 12      0303030304231100000000000000000000000003602011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031504300000000122
SE72015062220150620020101123052012104054ビーウィッチド　　　　　　　　　　　00210303100409二ノ宮敬808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000062900000木幡初広　　　　00440+00200808001490K        0707070701540700000000000000000000000003582011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031499000840038053
SE72015062220150620020101123062011105682ピサノナイトレイ　　　　　　　　　　00210304201130吉村圭司297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00454+00201414001495K        1111110903521000000000000000000000000003612011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031503800850037113
SE72015062220150620020101124072012104506サウスキャロライナ　　　　　　　　　00210503101097鹿戸雄一514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112200000三浦皇成　　　　00448-00400909001491 34      1315151401320600000000000000000000000003512011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031503600100049104
SE72015062220150620020101124082011103874フラッシュバイオ　　　　　　　　　　00210304201055藤原英昭930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00436-00201111001492H        0503030301110500000000000000000000000003632011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031492000830036022
SE72015062220150620020101125092011104178エアマチュール　　　　　　　　　　　00210504201053角居勝彦084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00452+00201616001566T        0707081500420200000000000000000000000004332011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084031488900820036014
SE72015062220150620020101125102012103409ホワイトエレガンス　　　　　　　　　00210703100399国枝栄　399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　00472+01400505001488A        0303030301070400010500000000000000000003592011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031499900840036062
SE72015062220150620020101126112010106338ナイトブルーミング　　　　　　　　　00210705101029根本康広729005平賀　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00448-00801010001492K        0506060601880900000000000000000000000003612011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031502000000000073
SE72015062220150620020101126122010102455プラチナテーラー　　　　　　　　　　00210305101077加藤和宏730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00474+00800404001488H        0710080706111300016000000000000000000003552011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031504700850037143
SE72015062220150620020101127132011105907グローバルシップ　　　　　　　　　　05210104100380柄崎孝　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100114200000長岡禎仁　　　　00436-00401515001501312      0707080937231600000000000000000000000003682011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031511800860037153
SE72015062220150620020101127142011104065アカネイロ　　　　　　　　　　　　　00210104201110清水久詞486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00490+00600101001482         1111110900310100105000000040600000000003472011104643ハツガツオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031495400830036043
SE72015062220150620020101128152011104013アドマイヤアロマ　　　　　　　　　　00210104201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00458+01600303001488 12      1313131201670800026000000005800000000003512011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031502800850036084
SE72015062220150620020101128162012102958ベーリングメファ　　　　　　　　　　00210103201113牧浦充徳759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070000000四位洋文　　　　00444+00801313001495114      1313131205441200000000000000000000000003592011104065アカネイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031504600850038134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015062220150621020102011012012103940ノーブルクリスタル　　　　　　　　　00110303101094水野貴広755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00476 00000202001475134      1212100701630600018000000000000000000003872012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031487300170006033
SE72015062220150621020102012022012103485バイレ　　　　　　　　　　　　　　　00210703100408田中清隆616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00472-00400707001484134      0101020200350200000000000000000000000004092012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031474600170005011
SE72015062220150621020102013032012104102アサクサキンボシ　　　　　　　　　　00110403101054戸田博文537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00450+00201313001518T        0402111311371200000000000000000000000004282012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031519900180006134
SE72015062220150621020102014042012100202ヤマイチシンバ　　　　　　　　　　　00110303201025佐藤正雄442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00500-00400808001485 12      0202030300460300000000000000000000000004082012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031492600170006072
SE72015062220150621020102014052012101112エスティサプライズ　　　　　　　　　00210103100433成島英春824800エスティファーム　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00428+01400606001481K        0808090904091000000000000000000000000003952012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031492400170015064
SE72015062220150621020102015062012102860マジックボーイ　　　　　　　　　　　00110303101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00468+002011110014902        0204040503080900000000000000000000000004092012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031494400170006083
SE72015062220150621020102015072012105298マルカジャーニー　　　　　　　　　　00110103201083松永昌博927033日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00492    00303001479212      1010070602060700012000000000000000000003942012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031499101000100103
SE72015062220150621020102016082012102698マイネルライヒ　　　　　　　　　　　00110303101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00536-00400101001472         0404010100330100046000000000000000000003972012103940ノーブルクリスタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031479500170005021
SE72015062220150621020102016092012101695シゲルエイサー　　　　　　　　　　　00110103200224武田博　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00470+00600909001487114      0706060702530800000000000000000000000004032012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031495100170015093
SE72015062220150621020102017102012100603ガンクラブチェック　　　　　　　　　00110303201073宮本博　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00496 00000404001481114      1111040300710400006900000000000000000004002012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031490700170006042
SE72015062220150621020102017112012105477ニットウソレイユ　　　　　　　　　　00110303101133黒岩陽一771006藤井　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00500 00001010001487K        1312121105661100000000000000000000000003952012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031501700180006114
SE72015062220150621020102018122012101172サンチュータ　　　　　　　　　　　　00110403101125小野次郎453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　30472-00600505001481A        0909131101350500004600000000000000000003862012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031491600170015054
SE72015062220150621020102018132012101174ボブ　　　　　　　　　　　　　　　　00110503201065大橋勇樹870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　30470+004012120014974        0606070917791300000000000000000000000004122012102698マイネルライヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031511600180006124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015062220150621020102021012012102133ビービージェミニ　　　　　　　　　　00210303101145奥村武　185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　00388+00801313001109 34      0000151518731500000000000000000000000003572012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031117101000044144
SE72015062220150621020102021022012105441ペルージャ　　　　　　　　　　　　　00210403100399国枝栄　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00438+02001515001114K        0000030306521100000000000000000000000003722012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031115600990044132
SE72015062220150621020102022032012105685ジーンノワール　　　　　　　　　　　00210403201144池添学　819008国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114700000城戸義政　　　　30390+00401111001107114      0000060706251000000000000000000000000003632012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031109700980011033
SE72015062220150621020102022042012105197ウイングタイガー　　　　　　　　　　00210303200387目野哲也756800ミキハウスＨＫサービス　　　　　　　　　　　　　　　　　　　　　青，赤袖，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00430-00600909001104 34      0000091105180800000000000000000000000003582012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031110700980011054
SE72015062220150621020102023052012106035ボンボンキャスト　　　　　　　　　　00210403101102大竹正博309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00494+00200101001094         0000010100300100046000000000000000000003552012103468ジニアスミノル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031111100980011061
SE72015062220150621020102023062012105590メイショウグラチェ　　　　　　　　　00210103201028西園正都523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00476-00600505001101A        0000090708741300004600000000000000000003552012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031113800990011113
SE72015062220150621020102024072012102434サンヨーク　　　　　　　　　　　　　00210503101024萱野浩二453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00428+00800707001102K        0000131200720300000000000000000000000003532012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031112100980044094
SE72015062220150621020102024082012100550ウェーブランチャン　　　　　　　　　00210503201082平田修　786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00470-00800303001098K        0000050300850600012000000000000000000003552012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031117701000044152
SE72015062220150621020102025092012104117アグネスレイア　　　　　　　　　　　00210103201073宮本博　560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00000    10000000000         0000000000000000000000000000000000000009992012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031107600970014000
SE72015062220150621020102025102012103468ジニアスミノル　　　　　　　　　　　00210303201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00426+01400202001098212      0000020200410200018000000000000000000003582012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031112800990044102
SE72015062220150621020102026112012105377アルマアネラ　　　　　　　　　　　　00210103201130吉村圭司095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00418-00200808001103 12      0000091202040700000000000000000000000003572012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111600980044084
SE72015062220150621020102026122012101984スーパープリンセス　　　　　　　　　00210103201128今野貞一504007田島　政光　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00436 000004040011012        0000131200730400006900000000000000000003522012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031105300970011014
SE72015062220150621020102027132012101934エクセレントガール　　　　　　　　　00210603101038手塚貴久265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00456+01001212001108 12      0000060908141200000000000000000000000003642012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031110500980011043
SE72015062220150621020102027142012105299サウンドバゴダンス　　　　　　　　　00210403201025佐藤正雄168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00394-00400606001102K        0000060605240900000000000000000000000003582012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031109200980011023
SE72015062220150621020102028152012103673ネミッサ　　　　　　　　　　　　　　00210503101106牧光二　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00400 00001010001105 12      0000030300750500000000000000000000000003632012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031111200000000072
SE72015062220150621020102028162012101287ジョウノチェリー　　　　　　　　　　00210403101064武藤善則085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30454+01001414001113212      0000090911771400000000000000000000000003672012106035ボンボンキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031115300990044123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015062220150621020102031012012103474サトノハーデス　　　　　　　　　　　00110303201049南井克巳794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　30464+00200505001002H        0000070600850500004600000000000000000003632012102705コパノチャールズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031009900020004073
SE72015062220150621020102032022012105656ハクサンゲイン　　　　　　　　　　　00110103100421浅野洋一016030篠崎　恒雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00446-002009090010173        0000101123531100000000000000000000000003742012102705コパノチャールズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031012700020004094
SE72015062220150621020102033032012105921ホッコービフレスト　　　　　　　　　00110303201016西浦勝一483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112500000国分優作　　　　00468-00200606001006212      0000040500850400000000000000000000000003702012102705コパノチャールズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031007600020004053
SE72015062220150621020102034042012103818コマアルカンシエル　　　　　　　　　00110303101132金成貴史313800笹川大晃牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00456+00400202000597114      0000010116181000018000000000000000000003662012102705コパノチャールズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031016000980019111
SE72015062220150621020102035052012106317キングダッシュ　　　　　　　　　　　00110103200388山内研二694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00480-00401212001039Z        0000121204900700000000000000000000000003802012102705コパノチャールズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031005700020004034
SE72015062220150621020102035062012104379プリンセスケイ　　　　　　　　　　　00210403101079古賀慎明153033井手　慶祐　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00448-00400303001000134      0000020200180100012000000000000000000003672012102705コパノチャールズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031005100020004022
SE72015062220150621020102036072012102694シンジナイト　　　　　　　　　　　　00210303101106牧光二　094700エデンアソシエーション　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00438 00001111001023 34      0000081006700800000000000000000000000003812012102705コパノチャールズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031022801000020124
