SE72015011920150117070101011012012103114ライフトップスター　　　　　　　　　00110103200431谷潔　　042005谷岡　正次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　30480-004010100020031        1313141505641200000000000000000000000003962012103488ブルースブレイカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031574300880028094
SE72015011920150118070102015092012102307ロードワイルド　　　　　　　　　　　00110303101067久保田貴170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00426-00400505001153H        0000010101620600005000000000000000000003842012100119カシノトラダマシイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031140300200015051
SE72015011920150118070102015102012101726サイクルヒッター　　　　　　　　　　00110103200398梅内忍　772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00418+00401212001172A        0000151525001600000000000000000000000003872012100119カシノトラダマシイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031150701000022164
SE72015011920150118070102016112012100056ブラックブリーズ　　　　　　　　　　00110503101086斎藤誠　192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00470+00600606001155114      0000020200750300000000000000000000000003852012100119カシノトラダマシイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031137800200015022
SE72015011920150118070102016122012100119カシノトラダマシイ　　　　　　　　　00110403100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　30454-00600101001148         0000121110011200050000000000000000000003692012102446タピエス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031146200200015134
SE72015011920150118070102017132012101696クリノコクシムソウ　　　　　　　　　00110703201032大根田裕970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　10490+00201616001179212      0000090805041000000000000000000000000004052012100119カシノトラダマシイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031148500200015153
SE72015011920150118070102017142012105468ロープアドープ　　　　　　　　　　　00110503200201白井寿昭547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00484+01601515001175 12      0000060701560500000000000000000000000004032012100119カシノトラダマシイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031148100990022143
SE72015011920150118070102018152012103337ショウナンマキシム　　　　　　　　　00210303201078北出成人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00412+004004040011532        0000030500580200007500000000000000000003822012100119カシノトラダマシイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031140800200015063
SE72015011920150118070102018162012102641サーティグランド　　　　　　　　　　00110303200434西橋豊治851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　30492+01000707001156K        0000060804940900000000000000000000000003832012100119カシノトラダマシイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031145500200015113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015011920150118070102021012012105704エイシンナセル　　　　　　　　　　　00110303201003川村禎彦785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　20478-00400303001588K        0303040400320100013000000000000000000003822012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031564600860028052
SE72015011920150118070102021022012102228オープンマーケット　　　　　　　　　00110403100405小西一男250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30480-00200909002002K        0809100708461300000000000000000000000003912012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031565000860028063
SE72015011920150118070102022032012104412デルマフウライマツ　　　　　　　　　00110303201021池添兼雄274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　30522-004013130020175        1514111204641100000000000000000000000004042012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031566200860028084
SE72015011920150118070102022042012103364マイネルカサドール　　　　　　　　　00110103101125小野次郎546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　10426-01201414002023312      1312141203740800000000000000000000000004072012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031569000870028114
SE72015011920150118070102023052012101080トーセンアスリート　　　　　　　　　00110303100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113100000西村太一　　　　00470+00401010002003 12      1516161400740500000000000000000000000003832012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031553700850027014
SE72015011920150118070102023062012105532モズレッドファーム　　　　　　　　　00110103201049南井克巳796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　20470+004002020015872        0606050500580300020000000000000000000003802012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031560600860028023
SE72015011920150118070102024072012106280マイネルエリジウム　　　　　　　　　00110403101088高木登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100113300000水口優也　　　　00470 000015150020304        1111141504260900000000000000000000000004132012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031567800870028094
SE72015011920150118070102024082012102351ベリサリウス　　　　　　　　　　　　00110503101094水野貴広437033高橋　益秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113400000嶋田純次　　　　00500 00001616002030K        0808131521721600000000000000000000000004162012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031587500900029154
SE72015011920150118070102025092012103508ウイングアクティブ　　　　　　　　　00110303201098野中賢二780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　20468+00400101001584         0101010100660400050000000000000000000003812012105532モズレッドファーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031563800860028041
SE72015011920150118070102025102012105801ジーニアル　　　　　　　　　　　　　00210303100423上原博之482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100113200000平野優　　　　　00456-00800505001590 34      0202020208391200005000000000000000000003862012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031589700900029162
SE72015011920150118070102026112012100068ツジスーパーハヤテ　　　　　　　　　00110303200413田中章博783002辻　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113800000藤懸貴志　　　　00464-00400707002000 34      1112070710791400000000000000000000000003912012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031575200880028133
SE72015011920150118070102026122012105269コスモアルゴル　　　　　　　　　　　00110303101010中野栄治716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113700000花田大昂　　　　00468 000011110020083        0405080904611000000000000000000000000003982012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031568900870028103
SE72015011920150118070102027132012101322パッショナート　　　　　　　　　　　00210703201066岡田稲男362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115500000義英真　　　　　30468-00200404001589 34      0403020200420200007500000000000000000003852012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031561700860028032
SE72015011920150118070102027142012104141ファミリーパーク　　　　　　　　　　00210303101112田島俊明865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00454-010006060015985        0809050501980700000000000000000000000003912012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031569900870028123
SE72015011920150118070102028152012100677マイネルラヴィーン　　　　　　　　　00110103101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　30450 00001212002009 12      0606081101600600000000000000000000000003992012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031565900860028074
SE72015011920150118070102028162012105997ヴェンティミリア　　　　　　　　　　00210303200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30478+00200808002002114      1314110910951500000000000000000000000003892012103508ウイングアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031580600890028143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015011920150118070102031012011105117ヴァイセフラウ　　　　　　　　　　　00210704201121角田晃一788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00472+00400101001138         0000010100260100070000000000000000000003722011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031123600000000031
SE72015011920150118070102032022010103880グレイスフルデイズ　　　　　　　　　00310705201028西園正都148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00482-00200404001141112      0000040401300500011000000000000000000003732011105117ヴァイセフラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031130300000000082
SE72015011920150118070102033032011100157サンシカゴ　　　　　　　　　　　　　00110104201009田所秀孝453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　20486+00200202001139 12      0000020200640300028000000000000000000003722011105117ヴァイセフラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031129900990020072
SE72015011920150118070102034042010102260テイクファイア　　　　　　　　　　　00110305201057湯窪幸雄019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　30490-00800303001139A        0000020200380200018000000000000000000003722011105117ヴァイセフラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031123200970020022
SE72015011920150118070102035052010102946ホッコージョイフル　　　　　　　　　00110305201139飯田祐史483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　30482-01100606001142 34      0000070705961100000000000000000000000003722011105117ヴァイセフラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031124600000000053
SE72015011920150118070102035062010104293スクワドロン　　　　　　　　　　　　00110705200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　20526+00200808001144 12      0000080801480600000000000000000000000003732011105117ヴァイセフラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031123100970020013
SE72015011920150118070102036072009101662サーストンデンバー　　　　　　　　　00110306101090天間昭一157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00532+00800505001141A        0000040400650400007000000000000000000003722011105117ヴァイセフラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031128400140002062
SE72015011920150118070102036082009105974ナリタマクリス　　　　　　　　　　　05110106200379加藤敬二712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00444+00800707001143 12      0000100803240800000000000000000000000003702011105117ヴァイセフラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031133401000020093
SE72015011920150118070102037092010101551ミュール　　　　　　　　　　　　　　05210105101145奥村武　819008国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111900000伊藤工真　　　　00432+00400909001145 12      0000080802290700000000000000000000000003732011105117ヴァイセフラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031135400140002123
SE72015011920150118070102037102009103666サクラオードシエル　　　　　　　　　00210506101103尾関知人019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00486-002012120011554        0000040404131000000000000000000000000003862011105117ヴァイセフラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031134201000020112
SE72015011920150118070102038112011100605ポイントパイパー　　　　　　　　　　00110504201039中竹和也003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00530-00301010001146K        0000121203630900000000000000000000000003722011105117ヴァイセフラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031124300970020044
SE72015011920150118070102038122011101936スリーチアサウス　　　　　　　　　　00210304200350小野幸治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114700000城戸義政　　　　30466-00201111001148112      0000100808161200000000000000000000000003752011105117ヴァイセフラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031134100000000103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015011920150118070102041012011100068コーリンジャヴロー　　　　　　　　　00110304101125小野次郎698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108700000上野翔　　　　　00464-010006060032417        0705060501580600000000000000000000000001362011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033223600370097043
SE72015011920150118070102042022011103606ハヤブサゴッド　　　　　　　　　　　00110304101023伊藤圭三837008武田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000111300000草野太郎　　　　00498+00200202003225 34      0202030401010500028000000000000000000001352011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033226400370098062
SE72015011920150118070102043032007109156シンボリボルドー　　　　　　　　　　00110308100428石毛善彦431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00468+00200808003251312      1008090800320100000000000000000000000001372011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033215700360097023
SE72015011920150118070102043042011103435コスモパトラ　　　　　　　　　　　　00110304101031伊藤伸一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069500000浜野谷憲　　　　00448+00800707003245212      0402030502590800000000000000000000000001362011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033239400970041083
SE72015011920150118070102044052009101967スズカアーサー　　　　　　　　　　　05110306100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00492 000012120033065        0808101006991200000000000000000000000001402011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082033274201000042144
SE72015011920150118070102044062011103385ハギノセゾン　　　　　　　　　　　　00210504201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069100000北沢伸也　　　　00470+00200101003224         0101010100470300070000000000000000000001352011103606ハヤブサゴッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033212300360096011
SE72015011920150118070102045072010100059イフウドウドウ　　　　　　　　　　　05110105200398梅内忍　772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00480+00200303003226 12      0808070505531100018000000000000000000001352011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033245900970041103
SE72015011920150118070102045082009101199スターファンタジア　　　　　　　　　05210406101043石栗龍彦715002下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108900000高野和馬　　　　00484-01600909003289T        0407070812411300000000000000000000000001392011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065033248400380100113
SE72015011920150118070102046092011105541クリノキングムーン　　　　　　　　　00110404201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106700000平沢健治　　　　00438 00000505003230 34      0202020202830900007000000000000000000001352011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033229000370098072
SE72015011920150118070102046102011106373ホトトヤエ　　　　　　　　　　　　　00210404100421浅野洋一593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　00484+00601010003295312      1011101002280700000000000000000000000001402011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071033250200980041124
SE72015011920150118070102047112010101500トウケイゴールド　　　　　　　　　　05110305201110清水久詞258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00506+00640000000000         0000000000420200000000000000000000000009992011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033225600950098050
SE72015011920150118070102047122011105831ヤギリヒマワリ　　　　　　　　　　　00210304101036高橋義博013006内田　ヤエ子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112000000大江原圭　　　　00470+01401111003297114      1212101014771400000000000000000000000001402011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073033251000980100134
SE72015011920150118070102048132008104413アイティテイオー　　　　　　　　　　00110107101145奥村武　483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00476+00200404003229134      0405030300650400011000000000000000000001352011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033222600950097032
SE72015011920150118070102048142011101833フェミニンドレス　　　　　　　　　　00210104201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110500000田村太雅　　　　00430-008013130033092        1313131305511000000000000000000000000001412011103385ハギノセゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085033243700970041094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
