RA720151013201510100804011110000平城京ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HEIJOKYO STAKES                                                                                                                                                                                                                                                                                                                                                         平城京ステークス　　平城京Ｓ　　平城京0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000153500001212122011221101241211231271241291290000000000000000000000000000000000000000000000000000356477382509112(1,11)6-5,8(3,9)10=12-(4,7)                                          212(1,11)-6-(3,5)8,10,9=(12,7)-4                                        312(1,11)(6,5)(3,8)10(12,9)7,4                                          412,1(11,5)(6,3,8)(12,10)(4,9,7)                                        0
RA720151013201510100804011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616201123108114117123128000000000000000000000000000000000000000000000000000000000000034546236848231(1,*7)12(4,15)11-(3,5)(10,16)8,13-(14,9)2,6                           41(1,*7)4(11,12,15)5,3(8,10,16)13(14,9)-2,6                             00                                                                      00                                                                      0
RA720151013201510110804020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313201124115127130135129130134130000000000000000000000000000000000000000000000000000036649639452311(*7,8,13)10,1(6,9,12)2(3,11)5-4                                       217(8,13)1(6,10)(2,12)9,3,11,5,4                                        317(13,6)(1,5)-(2,10,3)12,9(8,11)4                                      417,13(1,6)-3(2,5)-12,9(10,8)11,4                                       0
RA720151013201510110804020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500000808082101301171341331261191151141161190000000000000000000000000000000000000000000000000381514349464111,6,8(2,3)7-5-4                                                       211,6,8(2,3)7,5,4                                                       316,5(1,3,8,7)-(2,4)                                                    416,5,3(8,7)1-(2,4)                                                     0
RA720151013201510110804020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616162101251091161201221151150000000000000000000000000000000000000000000000000000000000350470352472319,3(2,16)7(1,14)8(4,15)(6,11)10(5,12)13                               419,3(2,16)7(1,14,11)(8,10)15(4,6)12,5,13                               00                                                                      00                                                                      0
RA720151013201510110804020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    001200000004800000030000000180000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000101009211000000000000000000000000000000000000000000000000000000000000000000000000000145300000038151612(7,*8)6-5,1,4(2,10)=9=3                                               228,7,6-5,4(1,10)-2=9=3                                                 32(*8,6)-4,7(5,10)1-2-9   3                                             42(*8,6)-(4,5)10,1-7-2,9   3                                            0
RA720151013201510110804020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001010102101291171221261271241231131140000000000000000000000000000000000000000000000000000368494350474313,6(1,4,10)(7,2,9)-(8,5)                                              41(*3,6)(1,10)(7,9)(4,2)5,8                                             00                                                                      00                                                                      0
RA720151013201510110804020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000015151520112511111712412512600000000000000000000000000000000000000000000000000000000000003534773754923115,2,13(5,10,14)(1,11)(4,8,9)(3,6)7-12                                41(*15,2)13(5,14)(1,10,11)4(3,9)8,6,7-12                                00                                                                      00                                                                      0
RA720151013201510110804020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414201123109126128131126125124130000000000000000000000000000000000000000000000000000035848637950511(*7,9)11,13,14-(2,5)10,6-1(3,4)=8-12                                  217,9,11,13(2,5)14,10-6-1-(3,4)=8-12                                    317(9,6)11(2,13)(5,14)(3,10)1,4,12,8                                    417(9,6)-(11,1)(2,13)(5,14)(3,10)(4,12)8                                0
RA720151013201510110804020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201122109119122120123129000000000000000000000000000000000000000000000000000000000035047237249431(*6,11)8(4,2)(9,7,12)(1,3)(10,15)(5,16)13-14                          41(*6,11)8(4,2)(9,7)3,1,12(10,16)(5,15)13-14                            00                                                                      00                                                                      0
RA720151013201510110804020920000りんどう賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RINDO SHO                                                                                                                                                                                                                                                                                                                                                               りんどう賞　　　　　りんどう賞　りんど0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014250000141414210127114120118116110116000000000000000000000000000000000000000000000000000000000036147934246031(*9,10)14,11(5,6,12)(2,1)(7,13)-3-(4,8)                               419,10,11,14,5(2,6)1(7,12)(3,4,13)-8                                    00                                                                      00                                                                      0
RA720151013201510110804021020000清滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      清滝特別　　　　　　清滝特別　　清滝特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001501150010101021012811511311612212012611011300000000000000000000000000000000000000000000000000003564723494693110=7-(1,9)(8,2)(3,6)4,5                                               4110-7,9(1,8)2(3,4)(6,5)                                                00                                                                      00                                                                      0
RA720151013201510110804021120000夕刊フジ杯オパールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKAN FUJI HAI OPAL STAKES                                                                                                                                                                                                                                                                                                                                              夕刊フジ杯オパールＳオパールＳ　オパー0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001535000016161621011910410611211111500000000000000000000000000000000000000000000000000000000000003294413384443112(2,15)(3,16)4-(1,6)5,11,8(7,13)(10,9)14                             4112(2,15)(3,4)16,1-6,5(7,11)(8,13)(10,9)14                             00                                                                      00                                                                      0
RA720151013201510110804021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101119107119124123127125000000000000000000000000000000000000000000000000000000000034546937549931(*7,13)(14,8)(5,11,10)(1,15)4(6,12)9,2(3,16)                          41(*7,13)(14,8,11)5(4,10)(1,15)(6,12)(9,3)2,16                          00                                                                      00                                                                      0
RA720151013201510120804030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101125113120126123128000000000000000000000000000000000000000000000000000000000000035848437749731(*4,5)12,1,8,6-(2,10)(3,11)-9-7                                       41(*4,5)(1,12)8,6-(2,10)11,3,9-7                                        00                                                                      00                                                                      0
RA720151013201510120804030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001717171101281101141201191241181170000000000000000000000000000000000000000000000000000000352472359478317(13,14)(5,9,12)17(2,16)(1,15,11)10(4,8)(6,3)                         41(*7,13)(5,9,14)(12,17)(2,16)(15,11,8)1,10(4,3)6                       00                                                                      00                                                                      0
RA720151013201510120804030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000171717110124112127128120114113000000000000000000000000000000000000000000000000000000000036349134747531(*6,7)12(4,5,8)(1,16)(10,3,14)(11,15)2,9-13,17                        41(*6,7,12)4(5,8)(1,16)14,10,3(11,15)2-9-13,17                          00                                                                      00                                                                      0
RA720151013201510120804030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000111111111000000000000000000000000000000000000000000000000000000000000000000000000000146400000038351612(*5,1)4,10,7,11-8=9,2,6,3                                             225,1(10,4)7,11-8-9-2,6-3                                               328,1,4(11,10)7,5-9-2,6=3                                               428,4(11,1,7)10-5,9-2,6=3                                               0
RA720151013201510120804030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000909091101271161351301271311261221121080000000000000000000000000000000000000000000000000378508342468114,3-(9,5)-(2,7)-1,8,6                                                 21(*4,5)-3(2,9,7)-1,8,6                                                 315,9(4,3)7,2,8,1,6                                                     41(*5,9)(4,3)(2,7)(8,6)1                                                0
RA720151013201510120804030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000011111110107211311612812813012712512513100000000000000000000000000000000000000000000000003014293815081111-8-5,7(2,10)4,6,9-3-1                                               2111-8=5,7(2,10)4(6,9)-3-1                                              31(11,*8)-5(2,7,4)9,6,3,10,1                                            41(11,*8)-5-2(7,4)(6,9)3,1=10                                           0
RA720151013201510120804030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101125114115117119128000000000000000000000000000000000000000000000000000000000000035447136447931(*6,14)-12(2,13)(8,10)1(3,5)-(7,11)(4,15)-16,9                        41(*6,14)-(12,8)2(1,3,10)13,5(4,7)(15,11)(9,16)                         00                                                                      00                                                                      0
RA720151013201510120804030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313131011221151321301291251231281260000000000000000000000000000000000000000000000000000369499377502119,11(3,6,12)7,5,8,1,4,10,2,13                                         219,11(3,12)(6,7)5,8,1,4(2,10)-13                                       31(*9,11,8)(6,7)(3,12,4)(1,10)(5,13)2                                   41(*11,8)9,6-(3,4)(7,12)10(5,1)13-2                                     0
RA720151013201510120804030930000円山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      円山特別　　　　　　円山特別　　円山特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000142500001414141011231111201231191171240000000000000000000000000000000000000000000000000000000000354477360483314(6,14)12,13,5(1,9)(7,10)(11,2)8,3                                    414(6,14)12,13,5,9,7,2(1,11)(8,10,3)                                    00                                                                      00                                                                      0
RA720151013201510120804031030000オルフェーヴルメモリアル　　　　　　　　　　　　　　　　　　顕彰馬選定記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORFEVRE MEMORIAL                                                                                                        HALL OF FAME HORSE INDUCTION                                                                                                                                                                                                                    オルフェーヴルＭ　　オルフェＭ　オルＭ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000150115000909091101261071271231191231131141121180000000000000000000000000000000000000000000000000360483344457119,1,2-4-6(3,8)5,7                                                     21(*9,2)-1,4-6,8(3,5)7                                                  31(*9,2)-(1,4)(3,8)(6,5)7                                               41(*9,2)(1,4)8(3,5)6,7                                                  0
RA720151013201510120804031130047京都大賞典　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO DAISHOTEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都大賞典　　　　　京都大賞典　京大賞2050B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000714000002040000010200000000000000000000000000000000000000000153500001010101101281101151261261251281291191111091100000000000000000000000000000000000000000000353479330449114,7,6-10,1,2,8-3-5-9                                                  214,7,6-10,1,2,8,3-5-9                                                  314,7,3,6,10(1,2)8-5,9                                                  41(*4,7)3,6,10,1,2,8-5,9                                                0
RA720151013201510120804031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011201101171271261241230000000000000000000000000000000000000000000000000000000000347474373500319(2,15)-(8,10)11,4(7,12)(1,6,16)3(5,13)14                             41(*9,2)(15,8)(4,11)(7,10)(1,12)(6,16)(5,3,14)13                        00                                                                      00                                                                      0
