HR22015010620150105080102021616000000000000000000000000000000000000000000000000000000000000000000000001200000056004                          120000001800215000000190030400000104009                          6800000143007                          1215000001490006                                121500000055000504120000024100250415000004040030                                                                                                                1215000003700014                                                                                041215000019540047                                    1215040000841800236                                                                                               
HR22015010620150105080102031616000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001100115000000230051300000026006                          6800000069002                          1215000000910004                                121500000043000312130000005800051315000001910021                                                                                                                1215000001090004                                                                                121315000003000009                                    1215130000075500017                                                                                               
HR22015010620150105080102040808000000000000000000000000000000000000000000000000000000000000000000000000400000033002                          040000001400207000000130010600000083008                          00                                     0407000000510001                                040700000023000104060000025200240607000001880021                                                                                                                0407000001160002                                                                                040607000007220025                                    0407060000306000100                                                                                               
HR22015010620150105080102051616000000000000000000000000000000000000000000000000000000000000000000000000400000045002                          040000001300206000000160030800000012001                          2300000206009                          0406000002010009                                040600000064000904080000002900010608000000450005                                                                                                                0406000003800016                                                                                040608000001650003                                    0406080000121500032                                                                                               
HR22015010620150105080102061313000000000000000000000000000000000000000000000000000000000000000000000001300000210007                          130000004400702000000150011000000024004                          2800000163007                          0213000003520013                                021300000126001410130000022100260210000000510004                                                                                                                1302000008930034                                                                                021013000008480027                                    1302100000729000242                                                                                               
HR22015010620150105080102071212000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001600208000000530080100000021003                          6600000393011                          0708000003640012                                070800000125001301070000006000050108000002300029                                                                                                                0708000004870016                                                                                010708000007530021                                    0708010000362700107                                                                                               
HR22015010620150105080102081616000000000000000000000000000000000000000000000000000000000000000000000000900000128006                          090000003400607000000150010400000021003                          4500000159007                          0709000002820008                                070900000115001004090000017100220407000000420002                                                                                                                0907000006510024                                                                                040709000005170012                                    0907040000369400098                                                                                               
HR22015010620150105080102091010000000000000000000000000000000000000000000000000000000000000000000000000200000034002                          020000001200207000000110010300000014003                          2700000038001                          0207000000390001                                020700000017000102030000003300040307000000250003                                                                                                                0207000000970002                                                                                020307000000640002                                    0207030000031000006                                                                                               
HR22015010620150105080102101515000000000000000000000000000000000000000000000000000000000000000000000001400000095005                          140000002900508000000880110900000024002                          5800000196012                          0814000029290059                                081400000635005609140000012500150809000003740044                                                                                                                1408000042400107                                                                                080914000050780147                                    1408090003733900960                                                                                               
HR22015010620150105080102111313000000000000000000000000000000000000000000000000000000000000000000000000300000071003                          030000002400307000000420070400000026004                          3500000434015                          0307000006250023                                030700000196002803040000009300100407000001620020                                                                                                                0307000011740040                                                                                030407000013030044                                    0307040000867800275                                                                                               
HR22015010620150105080102121616000000000000000000000000000000000000000000000000000000000000000000000000700000047002                          070000002100303000000240041000000113013                          2400000126006                          0307000001880005                                030700000069000507100000048400460310000007380064                                                                                                                0703000003150008                                                                                030710000038670110                                    0703100001612700460                                                                                               
HR22015011320150110080103011616000000000000000000000000000000000000000000000000000000000000000000000001000000030002                          100000002200214000000440030300000053004                          5700000141005                          1014000002320006                                101400000081000603100000007000050314000001760018                                                                                                                1014000003320009                                                                                031014000006480013                                    1014030000201100047                                                                                               
HR22015011320150110080103021414000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001100110000000780100700000014002                          3600000130005                          0410000004900014                                041000000161001504070000001900010710000003180030                                                                                                                0410000006370021                                                                                040710000006770019                                    0410070000337500097                                                                                               
HR22015011320150110080103031616000000000000000000000000000000000000000000000000000000000000000000000000100000038001                          010000001400115000000190040900000016002                          1800000071003                          0115000001200002                                011500000046000301090000003800010915000000470004                                                                                                                0115000002320006                                                                                010915000001420001                                    0115090000080200005                                                                                               
HR22015011320150110080103041515000000000000000000000000000000000000000000000000000000000000000000000000300000034002                          030000001300214000000110010600000018003                          2800000049001                          0314000000410001                                031400000021000103060000004600030614000000410002                                                                                                                0314000000980002                                                                                030614000001120001                                    0314060000039800003                                                                                               
HR22015011320150110080103051615000000000000000000111110111000000000000001000000000000000000000000000010600000027001                          060000001400207000000560071000000019004                          3400000269008                          0607000003400011                                060700000130001506100000003900040710000002560022                                                                                                                0607000004900017                                                                                060710000006470018                                    0607100000308700082                                                                                               
HR22015011320150110080103061111000000000000000000000000000000000000000000000000000000000000000000000000100000050004                          010000001600210000000190051100000013001                          1800000054002                          0110000001840007                                011000000059000801110000003200011011000000520007                                                                                                                0110000003370015                                                                                011011000001780004                                    0110110000118100034                                                                                               
HR22015011320150110080103070808000000000000000000000000000000000000000000000000000000000000000000000000800000037002                          080000004000207000002140070100000052004                          00                                     0708000007330015                                070800000199001701080000004500050107000002530020                                                                                                                0807000010500024                                                                                010708000011400026                                    0807010000619400125                                                                                               
HR22015011320150110080103081616000000000000000000000000000000000000000000000000000000000000000000000000300000037001                          030000001600208000000200030600000021004                          2400000076003                          0308000001650003                                030800000058000303060000007000060608000000750008                                                                                                                0308000002650004                                                                                030608000004510013                                    0308060000199600037                                                                                               
HR22015011320150110080103091515000000000000000000000000000000000000000000000000000000000000000000000000600000050003                          060000001800305000000280060400000014001                          3400000074002                          0506000003600013                                050600000117001404060000003700010405000000820011                                                                                                                0605000005070023                                                                                040506000002900007                                    0605040000221500069                                                                                               
HR22015011320150110080103101212000000000000000000000000000000000000000000000000000000000000000000000000400000053003                          040000002000310000000370060800000070008                          4700000424014                          0410000004500015                                041000000125001604080000018000200810000004100028                                                                                                                0410000007480027                                                                                040810000024240052                                    0410080001245400270                                                                                               
HR22015011320150110080103111111000000000000000000000000000000000000000000000000000000000000000000000000400000036001                          040000001700111000001940110700000024005                          4800000426017                          0411000021320042                                041100000557004204070000006100070711000007400047                                                                                                                0411000032270076                                                                                040711000044130098                                    0411070003178200580                                                                                               
HR22015011320150110080103121615000000000000000000000000000000000000000000000000000000000000000000000000300000113007                          030000004400707000000740081200000115012                          2400000951027                          0307000014240035                                030700000540004703120000072500620712000011310072                                                                                                                0307000024410067                                                                                030712000179070263                                    0307120009002901399                                                                                               
HR22015011320150111080104011616000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001100115000000130030600000012002                          1800000054003                          0115000000670002                                011500000027000201060000002100010615000000330003                                                                                                                0115000001240003                                                                                010615000000710001                                    0115060000039200003                                                                                               
HR22015011320150111080104021414000000000000000000000000000000000000000000000000000000000000000000000001300000033002                          130000001600304000000130011400000155010                          3800000053002                          0413000000540001                                041300000026000213140000047700330414000003360027                                                                                                                1304000001100003                                                                                041314000014280038                                    1304140000528200142                                                                                               
HR22015011320150111080104031616000000000000000000000000000000000000000000000000000000000000000000000001400000014001                          140000001100113000000590091100000022004                          7700000261009                          1314000002440008                                131400000102001011140000003700031113000003660033                                                                                                                1413000003360011                                                                                111314000006220021                                    1413110000211500067                                                                                               
HR22015011320150111080104041313000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          030000001100102000000130020100000015004                          2300000033001                          0203000000340001                                020300000016000101030000002700030102000000340005                                                                                                                0302000000630001                                                                                010203000000590002                                    0302010000019500002                                                                                               
HR22015011320150111080104051616000000000000000000000000000000000000000000000000000000000000000000000001200000094005                          120000002900602000000260040500000028005                          1600000093003                          0212000003880013                                021200000145001605120000015900170205000001430015                                                                                                                1202000007610030                                                                                020512000012410037                                    1202050000728600225                                                                                               
HR22015011320150111080104060909000000000000000000000000000000000000000000000000000000000000000000000000400000015001                          040000001100101000000140030800000020004                          1400000041002                          0104000000430002                                010400000019000204080000002600030108000000700010                                                                                                                0401000000530002                                                                                010408000001160003                                    0401080000025600005                                                                                               
HR22015011320150111080104071414000000000000000000000000000000000000000000000000000000000000000000000001100000065004                          110000002100309000000300051200000023004                          6700000044001                          0911000003380012                                091100000093000811120000007800060912000001060010                                                                                                                1109000006510023                                                                                091112000005710014                                    1109120000391000100                                                                                               
HR22015011320150111080104081414000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001100107000000240051100000017003                          4500000069004                          0607000000900004                                060700000035000406110000002500020711000000940011                                                                                                                0607000001160004                                                                                060711000001650005                                    0607110000051900011                                                                                               
HR22015011320150111080104091616000000000000000000000000000000000000000000000000000000000000000000000000500000055003                          050000001900401000000140011500000040006                          1300000098003                          0105000000980002                                010500000040000205150000017700170115000001100011                                                                                                                0501000001670004                                                                                010515000004330012                                    0501150000194800048                                                                                               
HR22015011320150111080104101616000000000000000000000000000000000000000000000000000000000000000000000000500000038002                          050000001500308000000150020300000019004                          3400000060002                          0508000000790002                                050800000028000103050000005000040308000000530005                                                                                                                0508000001640005                                                                                030508000001540002                                    0508030000069300010                                                                                               
HR22015011320150111080104111212000000000000000000000000000000000000000000000000000000000000000000000000900000050002                          090000001900211000000350091200000021003                          7800000044001                          0911000004080020                                091100000136002109120000007400081112000001700028                                                                                                                0911000006320029                                                                                091112000008220036                                    0911120000438400173                                                                                               
HR22015011320150111080104121616000000000000000000000000000000000000000000000000000000000000000000000001500000405010                          150000009401016000000220021000000086009                          8800000758021                          1516000008790020                                151600000203001910150000080700651016000001850017                                                                                                                1516000022370044                                                                                101516000051790114                                    1516100004143100704                                                                                               
HR22015011320150112080105011515000000000000000000000000000000000000000000000000000000000000000000000000900000863011                          090000020701111000000730090800000015001                          5600000149005                          0911000148430079                                091100003568008308090000044600340811000001490015                                                                                                                0911000373880169                                                                                080911000183330187                                    0911080033777601658                                                                                               
HR22015011320150112080105021616000000000000000000000000000000000000000000000000000000000000000000000000500000263009                          050000006601006000000150011600000034007                          3300000540017                          0506000004840020                                050600000118001205160000047800510616000000710006                                                                                                                0506000011340051                                                                                050616000014600058                                    0506160001225700429                                                                                               
HR22015011320150112080105031010000000000000000000000000000000000000000000000000000000000000000000000000600000064004                          060000002200408000000570090200000017001                          6700000113005                          0608000009900034                                060800000302003702060000005200040208000001980027                                                                                                                0608000012810053                                                                                020608000010980040                                    0608020000690800260                                                                                               
HR22015011320150112080105041212000000000000000000000000000000000000000000000000000000000000000000000000300000038002                          030000001200210000000110010400000056009                          3700000024001                          0310000000250001                                031000000017000103040000018400220410000001090014                                                                                                                0310000000790002                                                                                030410000004300013                                    0310040000217900063                                                                                               
HR22015011320150112080105051616000000000000000000000000000000000000000000000000000000000000000000000000900000029002                          090000001500211000000860100600000022003                          5600000844019                          0911000008840024                                091100000251002506090000005900050611000006320047                                                                                                                0911000014080038                                                                                060911000025930065                                    0911060001102400270                                                                                               
HR22015011320150112080105061414000000000000000000000000000000000000000000000000000000000000000000000001400000314008                          140000006000910000000210041300000015001                          6800000107004                          1014000009860032                                101400000288003313140000010600121013000000500002                                                                                                                1410000027230082                                                                                101314000008040023                                    1410130000913500301                                                                                               
HR22015011320150112080105071515000000000000000000000000000000000000000000000000000000000000000000000001200000071002                          120000001800204000000110011500000070012                          3700000040001                          0412000000570001                                041200000030000112150000029600280415000001130013                                                                                                                1204000001740007                                                                                041215000006000018                                    1204150000363000112                                                                                               
HR22015011320150112080105081515000000000000000000000000000000000000000000000000000000000000000000000000400000083005                          040000001700413000000140020100000014001                          3700000139007                          0413000001440007                                041300000048000801040000004700070113000000280001                                                                                                                0413000003840017                                                                                010413000001600003                                    0413010000138900040                                                                                               
HR22015011320150112080105091212000000000000000000000000000000000000000000000000000000000000000000000001100000030001                          110000001200112000000130020700000014003                          8800000053002                          1112000000550001                                111200000022000107110000003500030712000000340002                                                                                                                1112000001090001                                                                                071112000000830001                                    1112070000035400001                                                                                               
HR22015011320150112080105101414000000000000000000000000000000000000000000000000000000000000000000000001300000037002                          130000001500204000000220030600000041006                          3800000085004                          0413000001610006                                041300000058000506130000012100120406000001720018                                                                                                                1304000002560008                                                                                040613000006830021                                    1304060000259700073                                                                                               
HR22015011320150112080105111616000000000000000000000000000000000000000000000000000000000000000000000001400000031001                          140000001500113000000220040400000076012                          7700000109005                          1314000001070003                                131400000047000304140000020500220413000003360039                                                                                                                1413000001640003                                                                                041314000012020037                                    1413040000447300119                                                                                               
HR22015011320150112080105121616000000000000000000000000000000000000000000000000000000000000000000000000500000242008                          050000006500814000000410060400000031005                          3700000915025                          0514000022110057                                051400000556005404050000032600360414000002780030                                                                                                                0514000044730108                                                                                040514000059450160                                    0514040004390001082                                                                                               
HR22015011920150117080106011212000000000000000000000000000000000000000000000000000000000000000000000000900000129003                          090000001500311000000100010400000011002                          7800000039002                          0911000000660002                                091100000024000204090000004100060411000000130001                                                                                                                0911000002350008                                                                                040911000000600001                                    0911040000059500017                                                                                               
HR22015011920150117080106021414000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          070000001200106000000140021000000032006                          4500000027001                          0607000000430001                                060700000021000107100000008600090610000000850008                                                                                                                0706000000960002                                                                                060710000002330004                                    0706100000108900023                                                                                               
HR22015011920150117080106031616000000000000000000000000000000000000000000000000000000000000000000000001200000048002                          120000001900308000000220041000000089010                          4600000121006                          0812000001860006                                081200000074000610120000043100440810000003060036                                                                                                                1208000003220010                                                                                081012000020290076                                    1208100000795300297                                                                                               
HR22015011920150117080106041515000000000000000000000000000000000000000000000000000000000000000000000000800000016001                          080000001100112000000430070400000016003                          5700000266009                          0812000003030009                                081200000091001004080000002300020412000002260021                                                                                                                0812000003900012                                                                                040812000004400013                                    0812040000190700053                                                                                               
HR22015011920150117080106051615000000000000000000000000000000000000000000000000000000000000000000000000600000190006                          060000002800612000000110010100000014002                          3600000131005                          0612000001870005                                061200000059000701060000008700100112000000220001                                                                                                                0612000004950018                                                                                010612000001810004                                    0612010000178200046                                                                                               
HR22015011920150117080106061010000000000000000000000000000000000000000000000000000000000000000000000000900000041002                          090000001800306000000130010800000022006                          6800000030001                          0609000000610001                                060900000031000108090000006400060608000000450005                                                                                                                0906000001320002                                                                                060809000001230001                                    0906080000056800005                                                                                               
HR22015011920150117080106071414000000000000000000000000000000000000000000000000000000000000000000000001200000110006                          120000002800603000000130010100000016002                          3700000049001                          0312000001550005                                031200000063000601120000010000100103000000250001                                                                                                                1203000003810011                                                                                010312000002180006                                    1203010000165700046                                                                                               
HR22015011920150117080106081313000000000000000000000000000000000000000000000000000000000000000000000000500000103006                          050000002100410000000110011200000014002                          4700000078003                          0510000001200005                                051000000031000205120000007600111012000000210001                                                                                                                0510000003320011                                                                                051012000001560004                                    0510120000135800040                                                                                               
HR22015011920150117080106090909000000000000000000000000000000000000000000000000000000000000000000000000700000051003                          070000001900303000000200040400000033006                          3700000214009                          0307000001940008                                030700000054000704070000010500160304000000920014                                                                                                                0703000003460015                                                                                030407000006070023                                    0703040000331600120                                                                                               
HR22015011920150117080106101313000000000000000000000000000000000000000000000000000000000000000000000001200000108004                          120000001900302000000110010900000020004                          2800000048002                          0212000000840003                                021200000034000209120000011500140209000000350003                                                                                                                1202000002530009                                                                                020912000001990006                                    1202090000149900046                                                                                               
HR22015011920150117080106111616000000000000000000000000000000000000000000000000000000000000000000000001200000232009                          120000003800703000000150011600000022004                          2600000210008                          0312000004460016                                031200000143001612160000028800340316000000510003                                                                                                                1203000013500049                                                                                031216000012190038                                    1203160001068300332                                                                                               
HR22015011920150117080106121616000000000000000000000000000000000000000000000000000000000000000000000000400000228011                          040000006401111000000260031300000033004                          2600000106002                          0411000010180043                                041100000304004204130000038200491113000001530015                                                                                                                0411000023540099                                                                                041113000037420138                                    0411130002466500917                                                                                               
HR22015011920150118080107011616000000000000000000000000000000000000000000000000000000000000000000000001300000216007                          130000003900602000000140020800000013001                          1700000271011                          0213000003900010                                021300000123001208130000011700090208000000270001                                                                                                                1302000009600033                                                                                020813000003200006                                    1302080000391700114                                                                                               
HR22015011920150118080107021616000000000000000000000000000000000000000000000000000000000000000000000000500000046003                          050000001600207000000210040300000037006                          3400000096004                          0507000001240003                                050700000048000303050000012000120307000001390016                                                                                                                0507000002320007                                                                                030507000004960013                                    0507030000208800047                                                                                               
HR22015011920150118080107031615000000000000000000000000000000000000000000000000000000000000000000000000700000152008                          070000005100809000001210091300000041006                          4500000492019                          0709000035490042                                070900000891004107130000031700280913000007570035                                                                                                                0709000057780078                                                                                070913000174210175                                    0709130008893300910                                                                                               
HR22015011920150118080107041414000000000000000000000000000000000000000000000000000000000000000000000001300000126004                          130000003500414000000380061000000037005                          8800000524018                          1314000004570015                                131400000155001310130000024500241014000002220020                                                                                                                1314000008230026                                                                                101314000019840059                                    1314100001120300306                                                                                               
HR22015011920150118080107051616000000000000000000000000000000000000000000000000000000000000000000000000700000024001                          070000001300104000000200041000000208012                          2400000067002                          0407000000990003                                040700000045000207100000052900420410000011270059                                                                                                                0704000001580004                                                                                040710000029940080                                    0704100000711900206                                                                                               
HR22015011920150118080107061414000000000000000000000000000000000000000000000000000000000000000000000000600000033001                          060000001500103000000330061400000028004                          3400000062003                          0306000001890004                                030600000085000806140000007300040314000001590019                                                                                                                0603000003360008                                                                                030614000006330018                                    0603140000281100072                                                                                               
HR22015011920150118080107070909000000000000000000000000000000000000000000000000000000000000000000000000500000060002                          050000002500404000000240020700000030007                          4500000226008                          0405000003130012                                040500000098001305070000011600190407000000990014                                                                                                                0504000005800023                                                                                040507000007600030                                    0504070000367900132                                                                                               
HR22015011920150118080107081212000000000000000000000000000000000000000000000000000000000000000000000000300000244009                          030000005500905000000140020600000013001                          3500000205008                          0305000004750017                                030500000131001803060000011800170506000000220001                                                                                                                0305000012110042                                                                                030506000003720010                                    0305060000376600113                                                                                               
HR22015011920150118080107091111000000000000000000000000000000000000000000000000000000000000000000000000900000040002                          090000001300205000000180040300000011001                          5700000230009                          0509000002120008                                050900000055000603090000001900010305000000330003                                                                                                                0905000003300011                                                                                030509000000860002                                    0905030000078600019                                                                                               
HR22015011920150118080107101414000000000000000000000000000000000000000000000000000000000000000000000000600000032002                          060000001600207000000200031200000241014                          4500000062003                          0607000001030003                                060700000042000306120000072500560712000007350057                                                                                                                0607000001440003                                                                                060712000033430092                                    0607120001068200310                                                                                               
HR22015011920150118080107111818000000000000000000000000000000000000000000000000000000000000000000000000400000121006                          040000004800905000000430060600000048010                          2300000210011                          0405000010150041                                040500000321004904060000029700440506000002360030                                                                                                                0405000019580078                                                                                040506000035650125                                    0405060002001300708                                                                                               
HR22015011920150118080107121212000000000000000000000000000000000000000000000000000000000000000000000000800000062002                          080000003700309000000370040300000188009                          6700000025001                          0809000002250006                                080900000063000603080000038600300309000003810028                                                                                                                0809000004290011                                                                                030809000024460051                                    0809030001116100241                                                                                               
HR22015012620150124080108011515000000000000000000000000000000000000000000000000000000000000000000000000300000051003                          030000001700413000000150021000000013001                          2700000176010                          0313000001570005                                031300000064000703100000005100031013000000390001                                                                                                                0313000003160011                                                                                031013000001960002                                    0313100000120500019                                                                                               
HR22015012620150124080108021615000000000000000000111110111000000000001000000000000000000000000000001000900003223015                          090000056301406000000230041600000023003                          3500002136027                          0609000054560057                                060900001478005909160000188400680616000000950013                                                                                                                0906000151210131                                                                                060916000160750172                                    0906160014134601190                                                                                               
HR22015012620150124080108031515000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001200207000000110010900000018004                          4700000036001                          0712000000370001                                071200000017000109120000004500050709000000330002                                                                                                                1207000000710001                                                                                070912000001100002                                    1207090000038300002                                                                                               
HR22015012620150124080108040909000000000000000000000000000000000000000000000000000000000000000000000000100000046003                          010000001400305000000170040200000011001                          1500000354011                          0105000002500009                                010500000058000701020000001700010205000000330003                                                                                                                0105000003890014                                                                                010205000000890003                                    0105020000099800031                                                                                               
HR22015012620150124080108051616000000000000000000000000000000000000000000000000000000000000000000000001600000015001                          160000001100108000000150021500000082011                          4800000043001                          0816000000400001                                081600000020000115160000015400160815000002780028                                                                                                                1608000000590001                                                                                081516000005690016                                    1608150000127700032                                                                                               
HR22015012620150124080108061616000000000000000000000000000000000000000000000000000000000000000000000001500000092005                          150000002400507000000170020800000015001                          4800000070003                          0715000002580012                                071500000101001308150000008600100708000000350001                                                                                                                1507000005200022                                                                                070815000002740005                                    1507080000189100045                                                                                               
HR22015012620150124080108070909000000000000000000000000000000000000000000000000000000000000000000000000800000030002                          080000002100201000000420030700000045004                          1800000128004                          0108000001630005                                010800000046000507080000004800060107000000940013                                                                                                                0801000002450006                                                                                010708000003300010                                    0801070000118400034                                                                                               
HR22015012620150124080108081414000000000000000000000000000000000000000000000000000000000000000000000000800000293009                          080000007601009000001840130200000017002                          5600000308014                          0809000099970081                                080900001961007902080000024600280209000003910039                                                                                                                0809000147760148                                                                                020809000131760205                                    0809020011322001349                                                                                               
HR22015012620150124080108091414000000000000000000000000000000000000000000000000000000000000000000000000600000230009                          060000006300909000000190030500000023004                          4600000134005                          0609000004520018                                060900000158002105060000024900270509000000680005                                                                                                                0609000012550045                                                                                050609000011210036                                    0609050000884600268                                                                                               
HR22015012620150124080108100807000000000000000000000000000000000000000000000000000000000000000000000000600000033002                          0600000017002030000001400100                                     00                                     0306000000430001                                030600000017000101060000002100030103000000200002                                                                                                                0603000000910002                                                                                010306000000490001                                    0603010000023200003                                                                                               
HR22015012620150124080108111818000000000000000000000000000000000000000000000000000000000000000000000001300000236009                          130000006600912000002180150200000059008                          6700000174006                          1213000086460099                                121300002285010202130000053600470212000013710083                                                                                                                1312000141900190                                                                                021213000451980430                                    1312020028655602471                                                                                               
HR22015012620150124080108121616000000000000000000000000000000000000000000000000000000000000000000000001400000078004                          140000002400416000000160010300000266016                          7800000124005                          1416000001670004                                141600000063000403140000160900870316000007250060                                                                                                                1416000003870009                                                                                031416000061980158                                    1416030002879600756                                                                                               
HR22015012620150125080109011615000000000000000000111110111000010000000000000000000000000000000001000000100000068004                          010000001600412000000190050700000011001                          1600000334009                          0112000003250012                                011200000089001101070000002700030712000000370004                                                                                                                0112000006340022                                                                                010712000001550006                                    0112070000162700050                                                                                               
HR22015012620150125080109021616000000000000000000000000000000000000000000000000000000000000000000000001000000188005                          100000002600516000000100010400000015002                          5800000109005                          1016000000910004                                101600000043000404100000010400110416000000220001                                                                                                                1016000003420011                                                                                041016000001630004                                    1016040000176100050                                                                                               
HR22015012620150125080109031616000000000000000000000000000000000000000000000000000000000000000000000000900000034002                          090000001400216000000110010300000044009                          5800000020001                          0916000000510001                                091600000024000103090000014500150316000000870010                                                                                                                0916000000980002                                                                                030916000003490008                                    0916030000161800042                                                                                               
HR22015012620150125080109041111000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001200111000000160020300000024006                          2800000040001                          0211000000500001                                021100000026000102030000005400060311000000970015                                                                                                                0211000000910001                                                                                020311000001800005                                    0211030000053100008                                                                                               
HR22015012620150125080109051616000000000000000000000000000000000000000000000000000000000000000000000001000000079004                          100000001700415000000120010100000013002                          5800000096004                          1015000001260004                                101500000039000401100000005000060115000000200001                                                                                                                1015000002900011                                                                                011015000001140002                                    1015010000096000024                                                                                               
HR22015012620150125080109061313000000000000000000000000000000000000000000000000000000000000000000000000900000043002                          090000001600303000000190041200000014002                          3600000069003                          0309000001660008                                030900000054000809120000004400040312000000710010                                                                                                                0903000002640012                                                                                030912000002580008                                    0903120000136600045                                                                                               
HR22015012620150125080109071010000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001100104000000220040600000066008                          4800000084004                          0409000000770003                                040900000041000306090000011000120406000002970023                                                                                                                0904000001430004                                                                                040609000005780019                                    0904060000196200062                                                                                               
HR22015012620150125080109081616000000000000000000000000000000000000000000000000000000000000000000000000500000165005                          050000004500609000001070101200000092009                          3500000432012                          0509000023720045                                050900000639004805120000066200490912000005120040                                                                                                                0509000043400087                                                                                050912000214760252                                    0509120014343501530                                                                                               
HR22015012620150125080109091010000000000000000000000000000000000000000000000000000000000000000000000000600000075005                          060000002400604000000140020800000018003                          4600000176008                          0406000001920008                                040600000067001006080000006700110408000000360003                                                                                                                0604000004230021                                                                                040608000002550009                                    0604080000172200066                                                                                               
HR22015012620150125080109101616000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001600108000000750090700000054007                          1400000205007                          0108000005770017                                010800000192001801070000013200130708000005860053                                                                                                                0108000007570025                                                                                010708000027910076                                    0108070001324800356                                                                                               
HR22015012620150125080109111616000000000000000000000000000000000000000000000000000000000000000000000001100000543010                          110000009401102000000160020900000016001                          1600000704020                          0211000016460041                                021100000437004009110000041400360209000000360003                                                                                                                1102000043790099                                                                                020911000018380050                                    1102090002016100482                                                                                               
HR22015012620150125080109121414000000000000000000000000000000000000000000000000000000000000000000000001000000045002                          100000001800301000000180021300000021004                          1600000141006                          0110000001410004                                011000000049000510130000006400060113000000820009                                                                                                                1001000002690009                                                                                011013000003600009                                    1001130000167000037                                                                                               
