RA720150202201501310501011110000白富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        白富士ステークス　　白富士Ｓ　　白富士0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000154500001414141201291171181181201221211151211270000000000000000000000000000000000000000000000000364482363484216,5,1,7-10,4-(3,11)8,12,2,9-13,14                                     316,5(1,7)=10,4(3,11)(2,8,12)9-13,14                                    416,5(1,7)-10,4(3,11,12)(8,9)(2,13)14                                   00                                                                      0
RA720150202201501310501011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001615151041261101171231201181250000000000000000000000000000000000000000000000000000000000353476363486311,2(8,12)(6,9)(7,10,11)4(5,14,16)13-3   15                            411,2(6,7,8,12)(10,9)(4,5,14,11)(13,16)3   15                           00                                                                      00                                                                      0
RA720150202201502010501020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161030711111161261251181250000000000000000000000000000000000000000000000000000000000298424368494313(6,7)(2,11)(5,9,14)(4,16)(8,10,15)-1,12,13                           413(6,7)(2,9,11)(5,14)(4,8,16)(1,10,15)(13,12)                          00                                                                      00                                                                      0
RA720150202201502010501020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161615103127113126138124119123000000000000000000000000000000000000000000000000000000000036650436650431(*4,11)(5,14)(6,10)(3,13)(1,2,16,7)15-8,12   9                        41(*4,11,14,10)(16,7)(5,6)(2,13)3,15,1(12,8)   9                        00                                                                      00                                                                      0
RA720150202201502010501020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616103124109114118128129127135000000000000000000000000000000000000000000000000000000034746539151931(8,*10)(4,14,16)1,15,13(3,5)(6,12)11-(2,7)9                           41(8,*10)16,15(4,14,1,13)(5,6,12)-11-7,3-9,2                            00                                                                      00                                                                      0
RA720150202201502010501020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131130000000000000000000000000000000000000000000000000000000000000000000000000001505000000412547113-10,9(1,12)(2,7)5(8,13)-14-11-4   6                                  213,10(1,9)(12,7)(5,2)(8,13,11)14-4   6                                 323(1,10,7)9(12,8)2(5,11)-14,4,13   6                                   423(10,7)-8-(1,9)(2,11)12-5-(13,14,4)   6                               0
RA720150202201502010501020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110128113121126130128116115123000000000000000000000000000000000000000000000000000036248835448221(*1,4)(8,13)(2,6,14)10(3,7,11,16)(5,9,12)-15                          311,4(2,8,13)(3,10,14)(6,11,16)7,12(5,9)-15                             41(*1,4,13)(14,9)(2,8)(10,16)3(6,11)7,12,5,15                           00                                                                      0
RA720150202201502010501020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101291161241221261251251301281241171200000000000000000000000000000000000000000000369491361489115,6(8,15)2(10,12)(1,7,13,16)-14,3(4,11)-9                             21(*5,6,15)8(2,10)-(1,12)(13,16)=7,14,3,4(9,11)                         315,6,8(2,10,15)(1,12,16)13-14-3(7,11,9)4                               41(*5,6)(2,8,15)(1,10)16(13,14)(12,3)(11,9)-(7,4)                       0
RA720150202201502010501020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161031241101181191291241171270000000000000000000000000000000000000000000000000000000352471368497313,9,2(4,12,13)(7,5,14)(10,6,15)(8,16)11=1                             413(2,9,13)(4,14)7(6,12,5,15)(10,11,8,16)=1                             00                                                                      00                                                                      0
RA720150202201502010501020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161611012511511812312111611412200000000000000000000000000000000000000000000000000000003584813524733110(2,7)(1,12,14)(13,16)3,15(4,11)9,5,6,8                              41(*10,7)(12,14)2(1,13,16)(3,15)(4,11,9)(5,6)-8                         00                                                                      00                                                                      0
RA720150202201502010501020920000セントポーリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAINTPAULIA SHO                                                                                                                                                                                                                                                                                                                                                         セントポーリア賞　　セントポーリセント0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143500001414141101261111141161211261251121180000000000000000000000000000000000000000000000000000351467355481215(2,8)(1,7)(4,10)(6,11)(9,12)14(3,13)                                 315=8-2-(1,7)(4,10)(9,11)6(14,12)13=3                                   415-8-2(1,7)(4,10)9,11,14,6(13,12)=3                                    00                                                                      0
RA720150202201502010501021020000節分ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETSUBUN STAKES                                                                                                                                                                                                                                                                                                                                                         節分ステークス　　　節分Ｓ　　　節分Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000016161611012511311611811711311811900000000000000000000000000000000000000000000000000000003544723504673110,5(3,4,7)13(1,6)(9,16)11(2,15)14,8-12                               4110,5(3,7)4(1,6,13)(9,16)(11,15)(2,14,8)-12                            00                                                                      00                                                                      0
RA720150202201502010501021120073根岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NEGISHI STAKES                                                                                                                                                                                                                                                                                                                                                      根岸ステークス　　　根岸Ｓ　　　根岸Ｓ1029C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00370000001500000009300000056000000370000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001545000016161610312710811812311911912000000000000000000000000000000000000000000000000000000000003534763584813110,16(2,4)(1,12)9(3,14)(6,7,11)(5,8)(13,15)                           4110(16,4)(2,1,12)(3,9)14(6,11)(5,7,8)13,15                             00                                                                      00                                                                      0
RA720150202201502010501021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000014141410307111412813113013113212912111512200000000000000000000000000000000000000000000003134443584871113,5,12(4,9)7(2,11)3(6,14)(8,10)-1                                    2113,5(4,12)(2,9)(7,14)(3,11)10(8,6)-1                                  3113,5(4,12)(2,9)(7,14)(3,11,10)(8,6)-1                                 41(*13,5)(12,9)2(4,7,11,14)(3,10)(8,6)-1                                0
RA720150209201502070501030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616102071112119126125120130000000000000000000000000000000000000000000000000000000000030242837550131(*6,2,14,8,10)3(1,5,9,13)7,15,11,12=16-4                              4110,2(6,14,8,13)3,5(1,9)(7,15)-11-12,16=4                              00                                                                      00                                                                      0
RA720150209201502070501030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616102129116123130125117120000000000000000000000000000000000000000000000000000000000036849836249231(*4,8)(3,9,14)(1,6,13)(10,11,15)(12,16)5-7-2                          41(*4,8)9(3,14)(6,13)1(11,15)10(12,16)5-7-2                             00                                                                      00                                                                      0
RA720150209201502070501030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102127114119127130127123129000000000000000000000000000000000000000000000000000000036048737950931(*5,13)(15,12)(7,6,11,16)(4,2)9,8,3,14=10-1                           415(13,15,12)(7,6,11,16)(4,8)(2,9)3,14=1-10                             00                                                                      00                                                                      0
RA720150209201502070501030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141120000000000000000000000000000000000000000000000000000000000000000000000000001465000000387518111(13,11)8,5(14,3)2-9,4-7-12-6=10                                      211,11,13,5,8(14,3)(2,9)4(7,12)6=10                                     321,5(13,8)(14,9)-(11,3,12)-(4,2)(6,7)=10                               421,5,8(14,13,9)-3,12-2(4,11)(6,7)=10                                   0
RA720150209201502070501030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110129116121122125125116116118000000000000000000000000000000000000000000000000000036648835047521(5,*8)(4,10)(9,11)(1,6)(2,3,12,13)(15,14)-16-7                        318,10,11(4,5)9,1,6(2,3)13(15,12)14-16-7                                418,10,11(4,5,9)(1,6)(2,3,13)12(15,14)-16-7                             00                                                                      0
RA720150209201502070501030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161021261131161221221171250000000000000000000000000000000000000000000000000000000000355477364486313(5,13)(1,8)(6,10)(7,11,12)9(2,15,16)-14-4                            413(5,13)(1,8)7(6,10)(9,11,12)(15,16)2-14-4                             00                                                                      00                                                                      0
RA720150209201502070501030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616102072113132136131124122121122125129000000000000000000000000000000000000000000000031745337649711(*5,9)(1,11,12)-(2,8,13)-(6,16)3,15(4,14)-10,7                        21(*5,9)(1,12)11(8,16)(2,6,13)15(3,14,7)(4,10)                          315(9,16)-(1,11,12)-(6,8,7)(14,13,15)10(2,3)-4                          415(9,16)(1,12)(11,6,7)(14,13)(8,15)-10,3-4-2                           0
RA720150209201502070501030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161611013311912212813012411211211800000000000000000000000000000000000000000000000000003745023424662111(5,8,15)14,3(6,16)(1,9)(4,10,12)7,2,13                              3111,15(5,8)(3,14)(1,6,16,10)(7,9)12(4,2)13                             41(*11,10)15,5(3,8,14,16)(1,6,9,12)(7,2)4-13                            00                                                                      0
RA720150209201502070501030910000ゆりかもめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURIKAMOME SHO                                                                                                                                                                                                                                                                                                                                                          ゆりかもめ賞　　　　ゆりかもめ賞ゆりか0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001435000016151511012612012913413413613512912411511011500000000000000000000000000000000000000000003755093404641111-(6,10)(8,13,16)(5,15)(4,7,12)2,9(3,14)   1                         2111-(6,10)13(8,16)(4,5,15)(2,7,12)14(3,9)   1                          3111,10,16(6,13)15,8(5,12)4(7,14)2(3,9)   1                             41(*11,10,16)(6,13,15)(8,5,12)(4,7)14(2,3)9   1                         0
RA720150209201502070501031010000箱根特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKONE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        箱根特別　　　　　　箱根特別　　箱根特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001616161101291141221241231241271251231171161190000000000000000000000000000000000000000000365489352475116-16,7,15(3,12,14)(1,2)(4,13)-(10,11)-9-8,5                           216,16,7,15(3,12,14)2(1,4,13)-(10,11)-9-8-5                             316,16,7,15(3,12,14)(1,2,13)(10,4,11)-(9,8)5                            416(7,16,15)(3,12,14)2(1,13)(10,4,11)(9,8)5                             0
RA720150209201502070501031110000白嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUREI STAKES                                                                                                                                                                                                                                                                                                                                                          白嶺ステークス　　　白嶺Ｓ　　　白嶺Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154500001616161021241111201261281221181210000000000000000000000000000000000000000000000000000000355481361489316,7,12(8,14,15)-11(13,4)(2,3,16)10(5,9)-1                             41(*6,7)12(8,14,15)(11,13,4)(3,16,10)2(5,9,1)                           00                                                                      00                                                                      0
