RA720150922201509190604031110000レインボーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAINBOW STAKES                                                                                                                                                                                                                                                                                                                                                          レインボーステークスレインボーＳレイン0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000154500001111111101291101241231271221151191201210000000000000000000000000000000000000000000000000363486360475116=3,5-(1,10)(2,11)(4,8,9)7                                            216=3,5,2,1,10(4,11,9)8,7                                               31(*6,2)-(3,5)(1,10,11,9)(4,8,7)                                        416(3,2,5)(1,10,9)(11,7)8,4                                             0
RA720150922201509190604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610311910411212112812600000000000000000000000000000000000000000000000000000000000003354563754873112-(2,10)1,13(3,15)(8,9,16)(4,11)-(5,14)(6,7)                         4112-(2,10)(1,13)15(3,8)9(4,16)(5,11)(6,14,7)                           00                                                                      00                                                                      0
RA720150922201509200604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610212010911812712612800000000000000000000000000000000000000000000000000000000000003474743814993110(13,14)15(9,11,8,16)5(1,6,7)12(3,4)-2                               41(*10,13)14,9,15(8,16)(5,11,7)(1,6,3)(2,12)4                           00                                                                      00                                                                      0
RA720150922201509200604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001615151101231101111191201150000000000000000000000000000000000000000000000000000000000000344463354465317(8,14)9,15,1,6-(2,11,13)(5,16)12,10,3   4                            417,8(9,14)(15,6)1(2,11)13(5,16)12(10,3)   4                            00                                                                      00                                                                      0
RA720150922201509200604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212110130121119129125126123119119000000000000000000000000000000000000000000000000000037049936148711(*1,2,3,10)-(6,7)-9-8,12,4,11-5                                       211(2,3)10-(6,7)-9-(8,12)-4,11-5                                        311,2,3(6,10)(7,9)(8,12)5,11,4                                          411(2,10)(6,9)(7,3,5)(8,12)4,11                                         0
RA720150922201509200604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161021201041121261241310000000000000000000000000000000000000000000000000000000000000336462381493311,6(3,12)13,8(10,16,15)14(7,9)(4,11)(2,5)                             411,12(3,6,13)8(10,16,14)7-9,4,15(5,11)-2                               00                                                                      00                                                                      0
RA720150922201509200604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110131120128127127119115115000000000000000000000000000000000000000000000000000000037950634947621(*6,11,13)(3,12,16)7(5,8)(4,14)(1,10)15-2=9                           316(11,13)(3,12,16)(5,7,8)(1,4,15)(10,2)-14=9                           416(11,13)(3,12,16)(5,7,8)(1,4)10(2,15)=14=9                            00                                                                      0
RA720150922201509200604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616151021311221311331281261251251350000000000000000000000000000000000000000000000000000384517385511114,3-(2,9)(1,13)(5,15)8(6,14)10(12,11,16)7                             214,3,2,9,1,13-(5,15)(6,8)14,10(12,11)16,7                              314,3(2,9)(13,5)1(10,8)6,11(14,15)(12,16)-7                             41(*4,3)(9,13,5)2-1,10,8,11,6(14,16)12-(15,7)                           0
RA720150922201509200604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414141100731161221191291311271281201191181191230000000000000000000000000000000000000000311430360479115-12(2,3)10-8,7,14-9(1,13)-(4,11)-6                                   215-12(2,3)(10,8)(7,14)13(9,1)-(4,11)-6                                 32(*5,12)3(2,8)(10,7,14,1)13(9,6,11)4                                   42(*5,12)(2,3,8)(7,14,1)(6,11)13,4,9,10                                 0
RA720150922201509200604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616102129118127128128121124132133000000000000000000000000000000000000000000000000000037450238951011(*3,16)7(2,4,10)6,1,14,11-(5,15)(8,13)12-9                            213,16-7,4(2,10)6(1,11)14-(5,15)(8,13,12)-9                             31(*3,16,4)2(7,11,10,6)(8,1,14,12)(5,15)(9,13)                          41(3,*16,4,2)(7,10,6)(11,12)(8,14)(9,1,5)15,13                          0
RA720150922201509200604040920000汐留特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIODOME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      汐留特別　　　　　　汐留特別　　汐留特0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143500001414141101291191301251261201191161181190000000000000000000000000000000000000000000000000378503353472111-2,6,3(9,14)(5,8)(7,12)4,13,10,11                                    211-(2,6)(3,14)9(5,8)(7,12)4,13,10,11                                   311,2,6(3,14)(9,8)(5,7,12)(4,13,10)-11                                  41(*1,2)(3,6)8,9(5,7)(14,12)(13,10)-4,11                                0
RA720150922201509200604041020000初風特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUKAZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     初風特別　　　　　　初風特別　　初風特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015100000161616110122105111113116119000000000000000000000000000000000000000000000000000000000000033845134845931(*1,13)8(2,7,11,12)(3,5,9,10,14)-6(4,15)16                            411,13(2,8)(3,7,11,12)10(5,9,14)6(4,16)15                               00                                                                      00                                                                      0
RA720150922201509200604041120000ラジオ日本賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO NIPPON SHO                                                                                                                                                                                                                                                                                                                                                        ラジオ日本賞　　　　ラジオ日本賞ラジ日0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000154500001009091011251221281321241201191231330000000000000000000000000000000000000000000000000000375507375495116,2(1,3)-(5,10)=(9,4)=8   7                                           216,2(1,3)(5,10)-(9,4)=8   7                                            31(*6,2)3(1,5,10)(9,4)=8   7                                            41(*6,2)(3,10)(1,5)(9,4)=8   7                                          0
RA720150922201509200604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616101119105116120121131000000000000000000000000000000000000000000000000000000000000034046037248831(*3,4)(1,9)(6,15)12,11,7,16(2,5,14)13-8,10                            41(*3,4)(1,9)(6,15)(7,12,11)-2(5,14,16)13-(10,8)                        00                                                                      00                                                                      0
RA720150922201509210604050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151011281181271291281311341371390000000000000000000000000000000000000000000000000000373502410541111(7,14,15)2-(3,13)5(8,10)-9,12,11(4,6)                                211(7,14)15-2-3-(8,5,13,10)-(9,12)-(11,6)-4                             311(7,14)15,10(2,3,13)(8,5,4)-12,6,9-11                                 41(*1,14)10(7,15,4)-(2,13,5)-8,6(12,3)=9,11                             0
RA720150922201509210604050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161101281131181201231221181170000000000000000000000000000000000000000000000000000000359479357480214,11(6,7,12)15(2,3,5,16)13(8,9,14)(1,10)                              314,11,12(6,16)(2,7,15)-(3,5,9)8(10,13)14,1                             414,11,12(6,16)7(2,15,9)(3,13)(8,5)14,10-1                              00                                                                      0
RA720150922201509210604050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010101101291161241211251191191221231220000000000000000000000000000000000000000000000000369490367486116,8(4,10)5,9,1-3-2=7                                                  216,8,4,10,5,9,1-3,2=7                                                  316(8,10)4(5,9)(1,3)-2-7                                                416(4,10,9)(1,5,3)8-2,7                                                 0
RA720150922201509210604050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131311100000000000000000000000000000000000000000000000000000000000000000000000000014810000003995281111=4-(5,13)6,12-(9,7)(8,10)=2,1=3                                     2211-4(5,13)=(6,12,8)(9,7,10)-2,1=3                                     3211-4,13-(12,8)5=(7,10)9(6,2,1)=3                                      4211=4,13-8-12-5=9-2(7,10)-6,1=3                                        0
RA720150922201509210604050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313121101221131181201171170000000000000000000000000000000000000000000000000000000000000353473354472318-(5,6)-(2,7)4,10(3,11)1(12,9)-13                                     418(5,6)7(2,4)(10,3)11(1,12)9-13                                        00                                                                      00                                                                      0
RA720150922201509210604050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131011281181301321241241281361420000000000000000000000000000000000000000000000000000376508406530116,7,8,9,11-(10,12)2,13,3,5,1,4                                        216(7,8)9,11(10,12)-13-3,2(1,5)-4                                       31(6,*7,8)(9,11)(10,12,1)-13(3,5)-4=2                                   41(6,*7,8)11(9,10,12,1)13,5,4,3=2                                       0
RA720150922201509210604050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001010101011321251301291381391331271251261241300000000000000000000000000000000000000000000387516380505116,7(1,9)-3,2-5-4-(8,10)                                               216,7(1,9)-3,2-5-4(8,10)                                                32(*6,7)9,1,2-5-10,3,4-8                                                42(*6,7)1,9,2-5-10=4-8-3                                                0
RA720150922201509210604050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011201091141201241270000000000000000000000000000000000000000000000000000000000000343463371485314(9,15,16)2-(1,6,12)(8,10)11(3,14,7)-5=13                             414(9,15)16,2,1(6,12)8(10,7)(11,3,14)-5=13                              00                                                                      00                                                                      0
RA720150922201509210604050930000白井特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIROI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        白井特別　　　　　　白井特別　　白井特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001111111101261191131171151211221211170000000000000000000000000000000000000000000000000000358475360481112-3-6,8-9,4(7,10)1(5,11)                                              212=3-6,8-(9,10)-7,4-(1,5,11)                                           312-8,3,10,6,7,9,5,4-(1,11)                                             412(3,8)10(6,7)(9,5)(4,11)1                                             0
RA720150922201509210604051030000浦安特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URAYASU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浦安特別　　　　　　浦安特別　　浦安特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001510000016161610111810611011612313100000000000000000000000000000000000000000000000000000000000003344503704803115(3,5)-(1,13)-14,9(2,10,7)16,6,4-12-8=11                             41(3,*5,15)(1,13)-10,9,14,7,16,2,6-(4,12)-8-11                          00                                                                      00                                                                      0
RA720150922201509210604051130118朝日杯セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI ST.LITE KINEN                                                                                                                                                                                                                     JAPANESE ST.LEGER TRIAL                                                                                                 朝日セントライト記念セントライトセント1069B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001078000003080000015400000000000000000000000000000000000000000154500001515151101261161221231241261251261191151160000000000000000000000000000000000000000000000364487350476114,13,7(1,11)3(2,10)-14,6(5,15)(9,12)=8                                214,13(1,11)7(2,3)10-(6,14)-15,5(9,12)-8                                31(*4,13)11(1,7)(2,3)(10,12)(6,14)(9,5,15)8                             41(4,*13)(1,11)(3,10)7(2,6,14,12)(9,15)(5,8)                            0
RA720150922201509210604051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000151515110133127126122117118116115116000000000000000000000000000000000000000000000000000038650834746511(*7,9,11)(2,4,10,13)12,8(3,15)1(5,6,14)                               21(*7,9,11)(2,4,10,13)(8,12)6(3,15)1,5,14                               31(*11,13)6(7,9)10(2,4)(8,12)(3,15)-1,5-14                              41(*13,6)11(7,9,10)(2,4)(8,3,12)(1,15)5,14                              0
RA720150928201509260604060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001615152201211091161161181220000000000000000000000000000000000000000000000000000000000000346462356472318,12(2,13)(3,7,15)(9,16)14(1,10,11)-4,5   6                           418(2,12)13(3,15)(7,9,16)(1,10,14)11(4,5)   6                           00                                                                      00                                                                      0
RA720150928201509260604060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001313132201271251151261231231201151180000000000000000000000000000000000000000000000000000367493353476112,7(3,5,10)13,6,4(11,12)-(1,9)-8                                      212-(7,13)(3,5,10)6,12,4(1,11)-9-8                                      312-7,13,3(5,6)(1,4,12,10)11(9,8)                                       412,7,13(3,5)(4,6)12,1(11,8)10,9                                        0
RA720150928201509260604060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616204118108111118121133000000000000000000000000000000000000000000000000000000000000033745537248331(10,*14)-(2,6,9)15(7,13,16)12-(8,1,11)(3,5,4)                         4114-10-6(2,9)(7,13,15,16)12,1(8,3)(5,11)4                              00                                                                      00                                                                      0
RA720150928201509260604060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616162041291151251291241251251251290000000000000000000000000000000000000000000000000000369498379504111,7(3,8,10)(4,14)11,13(6,12)(2,16)5,9,15                              211,7(3,10)(8,14)(4,11)13(6,12)16(2,5)-9-15                             31(*1,10)(3,7,11,14)(4,12,13)(6,8,5,16)(9,2,15)                         41(*1,10)(3,11)14,12(4,5)13,15(2,16)(6,7)9-8                            0
RA720150928201509260604060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000141414220130119120124122116114123000000000000000000000000000000000000000000000000000000036949335347521(*5,11)(3,8)14(7,10,13)9(4,12)6,2-1                                   315,11,8,3,14,7(10,12)(4,13)(6,9)(2,1)                                  415,11,8-(3,14)(7,12)10(4,13)9,6(2,1)                                   00                                                                      0
RA720150928201509260604060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616204128111122120120124128123128000000000000000000000000000000000000000000000000000036148137950311(*11,12)-16=(1,4)-(15,14)(2,10)8-6,9(7,5)-3-13                        2111,12-16=(1,4)-(15,14)(2,8,10)6-9,5,7,3-13                            3111=(12,16)-(1,4)(15,14)(2,8,10)(6,5)(9,3)7,13                         4111-16,1-(2,4,14)15(12,8)6(5,10)(9,3)(13,7)                            0
RA720150928201509260604060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001717172201291111331241281211211171151170000000000000000000000000000000000000000000000000373497349470115,6,9,2(7,15)(1,14)12,17,10,13(3,16)11-4,8                            215-6(2,9)(7,15)1(12,14)(10,17)(3,13)(16,11)(8,4)                       315,6(2,9)(1,7,15)(14,17)10,12(13,11)3(16,4)8                           415,6(2,9)(1,7,15)(14,17)10(12,11)(3,16,13,4)8                          0
RA720150928201509260604060810000清秋ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEISHU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                      清秋ジャンプＳ　　　清秋ジャンプ清秋Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　321000005400C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000140114001313132200000000000000000000000000000000000000000000000000000000000000000000000000001481000000407540127(10,3)-5-1=11,12(8,6)4(13,2)-9                                       2210(7,3)5-1=11,12(8,6)(13,4)2-9                                        3210,3(7,5)-1-12-6(11,8,2)13,4-9                                        4210,3,7-5,1,12(6,2)8,13,11,4,9                                         0
RA720150928201509260604060910000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000143500001111112200741171271271321411251271211171131141200000000000000000000000000000000000000000318445347464117(11,6)5,3(2,10)4(1,9)8                                               217,11(5,6)3,2,10(1,4)9,8                                               32(*7,11)6(5,10)(3,9)(2,4)1,8                                           427(11,10)(5,6,9)3,2,4(1,8)                                             0
