HR22015071320150711030203011212000000000000000000000000000000000000000000000000000000000000000000000000700000025001                          070000001100104000000240050500000017003                          4600000119004                          0407000001480004                                040700000063000705070000003500020405000000880011                                                                                                                0704000002070007                                                                                040507000002010005                                    0704050000096000025                                                                                               
HR22015071320150711030203021515000000000000000000000000000000000000000000000000000000000000000000000001000000016001                          100000001100104000001300111400000014002                          3600000188008                          0410000014330034                                041000000374003810140000002000010414000007870049                                                                                                                1004000013820031                                                                                041014000013060037                                    1004140000708000194                                                                                               
HR22015071320150711030203031515000000000000000000000000000000000000000000000000000000000000000000000001200000116005                          120000002600401000000210020400000027005                          1700000272013                          0112000002930009                                011200000077000704120000011700140104000000940009                                                                                                                1201000006560023                                                                                010412000007440023                                    1201040000521700168                                                                                               
HR22015071320150711030203040909000000000000000000000000000000000000000000000000000000000000000000000000400000153006                          040000003700709000000520080500000017002                          4800000442016                          0409000015860030                                040900000375003004050000007300090509000001640022                                                                                                                0409000033180056                                                                                040509000018330052                                    0409050001647300318                                                                                               
HR22015071320150711030203051110000000000000000000111110111000000100000000000000000000000000000000001000300000051003                          030000001500309000000140010200000025005                          3700000063002                          0309000000790003                                030900000034000302030000007800100209000000650008                                                                                                                0309000001690007                                                                                020309000002570008                                    0309020000114900037                                                                                               
HR22015071320150711030203061616000000000000000000000000000000000000000000000000000000000000000000000000300000027001                          030000001500101000000370071100000099010                          1200000040001                          0103000001680006                                010300000082000703110000020700240111000006340051                                                                                                                0301000002900008                                                                                010311000022380067                                    0301110000732700220                                                                                               
HR22015071320150711030203071616000000000000000000000000000000000000000000000000000000000000000000000001400000046003                          140000001400302000000130010900000013002                          1700000063002                          0214000000740002                                021400000030000209140000003500040209000000230001                                                                                                                1402000001610005                                                                                020914000000760001                                    1402090000051700008                                                                                               
HR22015071320150711030203081312000000000000000000111110111000000000100000000000000000000000000000000100600000068004                          060000002400512000000150010900000029006                          5800000087003                          0612000001030002                                061200000044000206090000012600180912000000720007                                                                                                                0612000002210004                                                                                060912000003300009                                    0612090000178200043                                                                                               
HR22015071320150711030203091111000000000000000000000000000000000000000000000000000000000000000000000001000000116005                          100000002500507000000160020300000019003                          6800000031001                          0710000001750007                                071000000052000703100000007200100307000000450005                                                                                                                1007000004720018                                                                                030710000002580010                                    1007030000204200075                                                                                               
HR22015071320150711030203101010000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001200107000000230040600000108010                          1700000026001                          0107000000780003                                010700000037000201060000021500240607000006080041                                                                                                                0107000001120004                                                                                010607000014010045                                    0107060000370800122                                                                                               
HR22015071320150711030203111515000000000000000000000000000000000000000000000000000000000000000000000001400000034001                          140000001500113000000310051100000041007                          7800000110004                          1314000001930005                                131400000077000411140000010600101113000002870036                                                                                                                1413000003160009                                                                                111314000011240033                                    1413110000477500134                                                                                               
HR22015071320150711030203121616000000000000000000000000000000000000000000000000000000000000000000000001600000083005                          160000003200511000000240040600000102011                          6800000103004                          1116000002720009                                111600000101000806160000057300520611000004730048                                                                                                                1611000005720019                                                                                061116000036560114                                    1611060001620200543                                                                                               
HR22015071320150712030204011616000000000000000000000000000000000000000000000000000000000000000000000001300000015001                          130000001100116000001690120900000033006                          7800000407013                          1316000012210028                                131600000367002909130000006500070916000022610076                                                                                                                1316000014530036                                                                                091316000044940090                                    1316090001811000369                                                                                               
HR22015071320150712030204021515000000000000000000000000000000000000000000000000000000000000000000000001000000064003                          100000002300305000000420071200000065009                          3600000474017                          0510000007640028                                051000000208002810120000020200240512000005120047                                                                                                                1005000012500047                                                                                051012000052850132                                    1005120002797900732                                                                                               
HR22015071320150712030204031616000000000000000000000000000000000000000000000000000000000000000000000001000000778012                          100000020701204000000400061200000037005                          2500002010025                          0410000059390065                                041000001347006410120000131100620412000002650028                                                                                                                1004000152730143                                                                                041012000246790240                                    1004120022477501630                                                                                               
HR22015071320150712030204041616000000000000000000000000000000000000000000000000000000000000000000000000700000054003                          070000001800302000001190101600000011001                          1400000564015                          0207000026080038                                020700000569004307160000003200020216000001620016                                                                                                                0702000032460053                                                                                020716000008340024                                    0702160000890200211                                                                                               
HR22015071320150712030204051414000000000000000000000000000000000000000000000000000000000000000000000001400000044002                          140000001800302000000240050900000017002                          2800000119005                          0214000002070008                                021400000070000809140000005300040209000000690007                                                                                                                1402000003440012                                                                                020914000003590011                                    1402090000185600055                                                                                               
HR22015071320150712030204061515000000000000000000000000000000000000000000000000000000000000000000000000400000092005                          040000002700605000000210040900000019002                          3300000292010                          0405000002870010                                040500000090001004090000010100120509000000810007                                                                                                                0405000005150020                                                                                040509000004410011                                    0405090000308700096                                                                                               
HR22015071320150712030204071616000000000000000000000000000000000000000000000000000000000000000000000001500000172006                          150000004100607000000170020400000017003                          4800000291011                          0715000003800010                                071500000122001004150000014800170407000000380003                                                                                                                1507000009160029                                                                                040715000005270014                                    1507040000410500122                                                                                               
HR22015071320150712030204081514000000000000000000111110111000000000010000000000000000000000000000001000300000053002                          030000002200305000000260060900000019002                          2300000237011                          0305000002630011                                030500000119001803090000006800010509000001150016                                                                                                                0305000005210022                                                                                030509000006730023                                    0305090000264900047                                                                                               
HR22015071320150712030204091616000000000000000000000000000000000000000000000000000000000000000000000001000000086003                          100000002300306000000390050700000172013                          3500000147006                          0610000004930017                                061000000163001607100000072800570607000008830066                                                                                                                1006000009990033                                                                                060710000081330183                                    1006070003765800859                                                                                               
HR22015071320150712030204101313000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001100110000000240050200000035006                          7800000103004                          1012000001250004                                101200000046000502120000007600080210000002240020                                                                                                                1210000001500005                                                                                021012000004960014                                    1210020000123400035                                                                                               
HR22015071320150712030204111616000000000000000000000000000000000000000000000000000000000000000000000001100000045002                          110000002100212000000460080700000400016                          6600000407020                          1112000003820013                                111200000148001507110000191400950712000026670104                                                                                                                1112000004540016                                                                                071112000290610355                                    1112070010064401561                                                                                               
HR22015071320150712030204121616000000000000000000000000000000000000000000000000000000000000000000000001000000131005                          100000003700607000000180010200000045008                          4500000148006                          0710000002580007                                071000000088000702100000032400370207000001260014                                                                                                                1007000005330019                                                                                020710000012510042                                    1007020000699500223                                                                                               
HR22015072020150718030205011414000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001100108000000150031200000040008                          4500000047002                          0508000000450001                                050800000024000205120000009700140812000001490018                                                                                                                0508000000730001                                                                                050812000003040009                                    0508120000076200017                                                                                               
HR22015072020150718030205021515000000000000000000000000000000000000000000000000000000000000000000000000900000052004                          090000001800103000000700081100000018002                          2500000232010                          0309000007060021                                030900000187002009110000004200030311000001940022                                                                                                                0903000011600039                                                                                030911000008830028                                    0903110000589300170                                                                                               
HR22015072020150718030205031616000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001100101000000170040900000015002                          1200000057002                          0103000000630002                                010300000029000303090000002200010109000000570005                                                                                                                0301000000880002                                                                                010309000001300002                                    0301090000042000005                                                                                               
HR22015072020150718030205041616000000000000000000000000000000000000000000000000000000000000000000000000200000033001                          020000001300107000000180040500000016003                          1400000100003                          0207000001120002                                020700000045000302050000003200010507000000610008                                                                                                                0207000001940003                                                                                020507000001750002                                    0207050000080600005                                                                                               
HR22015072020150718030205051111000000000000000000000000000000000000000000000000000000000000000000000000900000205007                          090000003600711000000140010200000021004                          7800000141006                          0911000002370009                                091100000081001002090000016500210211000000440004                                                                                                                0911000006060025                                                                                020911000004130014                                    0911020000343300120                                                                                               
HR22015072020150718030205061414000000000000000000000000000000000000000000000000000000000000000000000000400000109005                          040000003400503000000650080700000283013                          3300000800025                          0304000008510033                                030400000285003704070000128400750307000012960076                                                                                                                0403000013730056                                                                                030407000165830253                                    0403070006607101247                                                                                               
HR22015072020150718030205071616000000000000000000000000000000000000000000000000000000000000000000000001200000841012                          120000013001203000000260050500000011001                          2600000598016                          0312000050320054                                031200000975005605120000022600250305000000460005                                                                                                                1203000122370119                                                                                030512000015860044                                    1203050003927500631                                                                                               
HR22015072020150718030205081515000000000000000000000000000000000000000000000000000000000000000000000001300000086004                          130000002400414000000140011100000015003                          7800000119004                          1314000001920004                                131400000058000411130000007600061114000000290002                                                                                                                1314000004680010                                                                                111314000002350003                                    1314110000182500050                                                                                               
HR22015072020150718030205091312000000000000000000111110111000100000000000000000000000000000000000100001200000031002                          120000001700210000002560120800000029005                          7800000059002                          1012000022660036                                101200000470003308120000005800060810000009860049                                                                                                                1210000029280056                                                                                081012000039460076                                    1210080002633700475                                                                                               
HR22015072020150718030205101010000000000000000000000000000000000000000000000000000000000000000000000000100000057003                          010000002200410000000490090200000015001                          1800000301014                          0110000010660037                                011000000276003701020000004700020210000001800029                                                                                                                0110000016820066                                                                                010210000013340056                                    0110020000967500359                                                                                               
HR22015072020150718030205111515000000000000000000000000000000000000000000000000000000000000000000000000800000036002                          080000001400210000000390081300000011001                          5600000192009                          0810000004140013                                081000000110001408130000001900011013000000800010                                                                                                                0810000006710021                                                                                081013000001940005                                    0810130000212600061                                                                                               
HR22015072020150718030205121616000000000000000000000000000000000000000000000000000000000000000000000001300000055002                          130000001900212000000210041600000020003                          6700000060002                          1213000002140006                                121300000069000713160000006000051216000000670006                                                                                                                1312000004040012                                                                                121316000003970009                                    1312160000209300055                                                                                               
HR22015072020150719030206011414000000000000000000000000000000000000000000000000000000000000000000000000200000158006                          020000004500612000000240040900000084009                          2700000352010                          0212000005990022                                021200000187002102090000070800400912000003010033                                                                                                                0212000013380045                                                                                020912000048830094                                    0212090002648400507                                                                                               
HR22015072020150719030206021616000000000000000000000000000000000000000000000000000000000000000000000000700000091005                          070000002500305000001390110100000025004                          3400001073021                          0507000026660055                                050700000618005101070000010400120105000005020045                                                                                                                0705000043250090                                                                                010507000049400121                                    0705010003231500734                                                                                               
HR22015072020150719030206031515000000000000000000000000000000000000000000000000000000000000000000000000500000097004                          050000002900406000005640130400000041008                          3400001405027                          0506000070720069                                050600002420007504050000017400270406000036220089                                                                                                                0506000129350130                                                                                040506000277290246                                    0506040024793201650                                                                                               
HR22015072020150719030206040909000000000000000000000000000000000000000000000000000000000000000000000000900000040002                          090000001300207000000110010600000021006                          7800000025001                          0709000000380001                                070900000018000106090000006000090607000000400004                                                                                                                0907000000990002                                                                                060709000001300005                                    0907060000052200013                                                                                               
HR22015072020150719030206051313000000000000000000000000000000000000000000000000000000000000000000000000600000137006                          060000003100603000000430070100000020002                          3500000361017                          0306000008350036                                030600000245003501060000012100120103000001450016                                                                                                                0603000015780065                                                                                010306000012490044                                    0603010000940400346                                                                                               
HR22015072020150719030206061515000000000000000000000000000000000000000000000000000000000000000000000000400000067003                          040000003000305000000370070200000184013                          3300000692023                          0405000006900033                                040500000199002602040000076100630205000007790064                                                                                                                0405000012330053                                                                                020405000090740207                                    0405020003986401009                                                                                               
HR22015072020150719030206071414000000000000000000000000000000000000000000000000000000000000000000000000200000042002                          020000001500213000000140011000000021005                          2800000057001                          0213000000530001                                021300000025000102100000005700061013000000560005                                                                                                                0213000001160002                                                                                021013000001410003                                    0213100000060000009                                                                                               
HR22015072020150719030206081313000000000000000000000000000000000000000000000000000000000000000000000001100000184008                          110000004200802000000140010400000022003                          2700000089002                          0211000002250009                                021100000085000804110000015900200204000000500002                                                                                                                1102000005720023                                                                                020411000005260012                                    1102040000356800113                                                                                               
HR22015072020150719030206091414000000000000000000000000000000000000000000000000000000000000000000000001200000058004                          120000001900304000000180020200000019004                          3700000088004                          0412000001560004                                041200000051000102120000006100080204000000560004                                                                                                                1204000003200016                                                                                020412000002670006                                    1204020000151800049                                                                                               
HR22015072020150719030206101615000000000000000000111110111000001000000000000000000000000000000001000000400000475009                          040000009000912000000370071100000018001                          2600000087004                          0412000024150046                                041200000517004704110000022400271112000000660005                                                                                                                0412000049740090                                                                                041112000017080054                                    0412110002118600522                                                                                               
HR22015072020150719030206111414000000000000000000000000000000000000000000000000000000000000000000000001300000109005                          130000004200611000000450080900000031004                          7800000148006                          1113000006470027                                111300000238003809130000020100260911000002250033                                                                                                                1311000012680054                                                                                091113000022620094                                    1311090001296300528                                                                                               
HR22015072020150719030206121515000000000000000000000000000000000000000000000000000000000000000000000001300000027001                          130000001300111000000220040700000045008                          6700000093003                          1113000000990002                                111300000042000207130000008000070711000002190024                                                                                                                1311000001680003                                                                                071113000004530013                                    1311070000158700035                                                                                               
HR22015072720150725030207011111000000000000000000000000000000000000000000000000000000000000000000000000700000031001                          070000001400102000000150020500000022005                          2600000053001                          0207000000590001                                020700000026000105070000005400060205000000560007                                                                                                                0702000001160001                                                                                020507000001230003                                    0702050000037400001                                                                                               
HR22015072720150725030207021515000000000000000000000000000000000000000000000000000000000000000000000000600000047003                          060000001800305000000230041200000106010                          3400000100006                          0506000001480005                                050600000049000306120000030500320512000004530040                                                                                                                0605000002360006                                                                                050612000023750067                                    0605120000943200295                                                                                               
HR22015072720150725030207031515000000000000000000000000000000000000000000000000000000000000000000000001100000034001                          110000001400104000000280050500000021004                          3600000071001                          0411000001980007                                041100000070000705110000004400030405000001440019                                                                                                                1104000003630011                                                                                040511000004730010                                    1104050000214500048                                                                                               
HR22015072720150725030207040808000000000000000000000000000000000000000000000000000000000000000000000000500000035002                          050000001300201000000110010300000017005                          00                                     0105000000360001                                010500000018000103050000005200090103000000330004                                                                                                                0501000000860002                                                                                010305000000780003                                    0501030000033200008                                                                                               
HR22015072720150725030207051616000000000000000000000000000000000000000000000000000000000000000000000000500000093004                          050000002600413000000320061000000017002                          3700000454016                          0513000005740019                                051300000166001705100000008100071013000001020013                                                                                                                0513000010440036                                                                                051013000007920025                                    0513100000597300171                                                                                               
HR22015072720150725030207061615000000000000000000000000000000000000000000000000000000000000000000000000100000130006                          010000003300511000000480080700000042007                          1600000525021                          0111000008040031                                011100000202002601070000022100270711000001750022                                                                                                                0111000016370061                                                                                010711000021480073                                    0111070001299100423                                                                                               
HR22015072720150725030207071616000000000000000000000000000000000000000000000000000000000000000000000001100000093005                          110000002800414000000260030600000040008                          6700000244013                          1114000003250012                                111400000098001106110000015600210614000001420017                                                                                                                1114000006080023                                                                                061114000011560037                                    1114060000581000188                                                                                               
HR22015072720150725030207081212000000000000000000000000000000000000000000000000000000000000000000000000900000145007                          090000003800703000000140011200000021004                          3700000052001                          0309000002470009                                030900000095001009120000015100220312000000470002                                                                                                                0903000005070019                                                                                030912000005180017                                    0903120000391500137                                                                                               
HR22015072720150725030207091515000000000000000000000000000000000000000000000000000000000000000000000000100000038002                          010000002500211000000640060300000062005                          1600000325011                          0111000003890012                                011100000107000901030000009700070311000002610025                                                                                                                0111000006070018                                                                                010311000013680039                                    0111030000506100142                                                                                               
HR22015072720150725030207101111000000000000000000000000000000000000000000000000000000000000000000000000900000131007                          090000002800608000000140010100000019003                          7700000184010                          0809000001900006                                080900000067000601090000013300200108000000420003                                                                                                                0908000004840023                                                                                010809000003530010                                    0908010000287200108                                                                                               
HR22015072720150725030207111111000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          050000001100106000000150030800000017004                          5600000046001                          0506000000460001                                050600000022000105080000002900030608000000480006                                                                                                                0506000000690001                                                                                050608000000910002                                    0506080000028200003                                                                                               
HR22015072720150725030207121616000000000000000000000000000000000000000000000000000000000000000000000000500000028001                          050000001300104000000140021300000014003                          2300000059001                          0405000000680002                                040500000028000205130000002800010413000000440003                                                                                                                0504000001060001                                                                                040513000000960001                                    0504130000035400001                                                                                               
HR22015072720150726030208011616000000000000000000000000000000000000000000000000000000000000000000000000600000212006                          060000003000602000000110010400000022003                          1300000106004                          0206000001390005                                020600000062000504060000017300190204000000440002                                                                                                                0602000004390013                                                                                020406000002890007                                    0602040000274500083                                                                                               
HR22015072720150726030208021212000000000000000000000000000000000000000000000000000000000000000000000001000000041002                          100000001400304000000140040300000014002                          4700000089006                          0410000000870005                                041000000028000403100000003100050304000000310006                                                                                                                1004000001560007                                                                                030410000001080004                                    1004030000052600019                                                                                               
HR22015072720150726030208031615000000000000000000111110111000000000000100000000000000000000000000000101000000976010                          100000019601005000000590060700000108009                          3500000154006                          0510000043360052                                051000001005005107100000193700680507000010120052                                                                                                                1005000089290105                                                                                050710000288700238                                    1005070012016101137                                                                                               
HR22015072720150726030208041515000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001100108000000260050600000011002                          1500000239011                          0108000002340007                                010800000073000701060000001500010608000000870013                                                                                                                0108000003160007                                                                                010608000001640005                                    0108060000096900024                                                                                               
HR22015072720150726030208051313000000000000000000000000000000000000000000000000000000000000000000000001000000045002                          100000001600209000000180040300000017003                          6700000072004                          0910000001520006                                091000000055000703100000005000040309000000510005                                                                                                                1009000002820011                                                                                030910000002220005                                    1009030000108100029                                                                                               
HR22015072720150726030208061616000000000000000000000000000000000000000000000000000000000000000000000001300000102005                          130000003400604000000150021600000013001                          2700000068003                          0413000003110010                                041300000101001113160000008300070416000000310001                                                                                                                1304000007480025                                                                                041316000003760007                                    1304160000294300075                                                                                               
HR22015072720150726030208071616000000000000000000000000000000000000000000000000000000000000000000000000400000152008                          040000004200708000000180020600000057009                          2400000117004                          0408000003130014                                040800000110001204060000049900470608000002050024                                                                                                                0408000007360032                                                                                040608000025710082                                    0408060001371400414                                                                                               
HR22015072720150726030208081515000000000000000000000000000000000000000000000000000000000000000000000000500000038002                          050000001800213000000270051500000089012                          3700000085003                          0513000001410004                                051300000072000505150000023700301315000004410045                                                                                                                0513000002560006                                                                                051315000023730080                                    0513150000876300311                                                                                               
HR22015072720150726030208091616000000000000000000000000000000000000000000000000000000000000000000000000600000035001                          060000001500111000000200030300000030005                          3600000039001                          0611000001100002                                061100000042000203060000008400060311000001470018                                                                                                                0611000001860003                                                                                030611000004720010                                    0611030000182500027                                                                                               
HR22015072720150726030208101515000000000000000000000000000000000000000000000000000000000000000000000000700000044001                          070000001900203000000240030900000030006                          2400000132005                          0307000002160006                                030700000083000607090000010000100309000001180016                                                                                                                0703000003810010                                                                                030709000006530021                                    0703090000292900077                                                                                               
HR22015072720150726030208111212000000000000000000000000000000000000000000000000000000000000000000000000800000220010                          080000004500904000000170020100000029005                          4600000184009                          0408000003080013                                040800000089000901080000022200310104000000590005                                                                                                                0804000008890036                                                                                010408000007930034                                    0804010000582000222                                                                                               
HR22015072720150726030208121616000000000000000000000000000000000000000000000000000000000000000000000000900000049002                          090000002000310000000150011100000094011                          5500000075003                          0910000000760001                                091000000035000109110000039600401011000003100034                                                                                                                0910000001480003                                                                                091011000012090041                                    0910110000482800141                                                                                               
