RA720150824201508220102011210000桑園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          桑園特別　　　　　　桑園特別　　桑園特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001605000013131310106911212012112112512412612900000000000000000000000000000000000000000000000000003014223795041110-(1,4)(7,5,11)(6,13)9-(3,12)-(2,8)                                  2110-1,4(7,11)5(6,13)9-3,12(2,8)                                        3110-1,7(4,11,8)5(13,9)(6,3,12)-2                                       4110(1,11)7(5,4,8)9(13,12)-(3,2)-6                                      0
RA720150824201508230102020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0005000000020000000130000000750000002500000025000000000000000000000000000000000000000000000050000000000000000000000000000000000000000000000000000000000000000000095500001313132100691141121181221181201180000000000000000000000000000000000000000000000000000000295413356478216(3,12)1,7(8,13)2,5,4,9,11-10                                         316(12,3)(1,7)(2,13)5(4,8)9,11-10                                       416,12,1(7,3)-5(2,11)4-13,9,8,10                                        00                                                                      2
RA720150824201508230102020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000012121220113011612611712713313713512913213013200000000000000000000000000000000000000000003724893945231110,7-(4,3)(2,5)(9,6,8)-(1,11)-12                                      2110,7(4,3)(2,5)9,6-(1,11,8)-12                                         32(10,*7,3)9(5,6)4-(2,11,12)-(1,8)                                      42(*7,3,5)(9,6)-11,10,12,4,2,1,8                                        0
RA720150824201508230102020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313132010681091181221251281301341360000000000000000000000000000000000000000000000000000295417400528117-11,12(5,8)10-13(1,9)-(3,4)-(6,2)                                    217-11(5,12)8,10-(1,13,9)-4,3-(6,2)                                     317-12(5,11)8(1,9)4,3,13(10,2)6                                         417,12-(8,1)(9,4)3-2(11,6)5-13,10                                       0
RA720150824201508230102020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161515210120106109115124125000000000000000000000000000000000000000000000000000000000000033545036447331(2,*16)-(6,13,14)(3,1,15)7-(10,12)-11,4,8,5   9                       41(*2,16)-(6,13,14)(1,15)3,7(10,12)-11(4,8)=5   9                       00                                                                      00                                                                      0
RA720150824201508230102020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000012121221012712213213212812112111611800000000000000000000000000000000000000000000000000003815133554761112-11,3,6,1(4,7,10)-2,9,8,5                                           2112,11,3,6(1,4,7)10,2,9-(5,8)                                          31(*12,11)6,3(4,2)(1,10)7(5,8)9                                         41(*12,11)6(3,4)2(1,7)8-(5,10)-9                                        0
RA720150824201508230102020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212122011251101131151240000000000000000000000000000000000000000000000000000000000000000348463352462316(10,7)(1,4,5,9,12)(3,8)11-2                                          41(*6,10,7)(1,5)(9,12)(3,4)-8-11-2                                      00                                                                      00                                                                      0
RA720150824201508230102020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414142100681121141151151191191190000000000000000000000000000000000000000000000000000000294409357472216,7(5,12)2(1,11)8,14(3,4,9)13,10                                      316,7,12(5,2,11)(1,8)(3,14)4,13,9,10                                    416(7,12)11(5,2)8(1,3,14)(4,13)(9,10)                                   00                                                                      0
RA720150824201508230102020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131010691121231251221171231271390000000000000000000000000000000000000000000000000000304429389506116(5,12)13,4,8,1,11(9,10)3,7,2                                         216(5,12)-13(4,8)(1,11,10)9-(3,7)2                                      316(12,13,4)-(5,8)-10,11-(1,9)7,2,3                                     416(13,4)-12(5,8)-(11,10)-9-(1,7)-2,3                                   0
RA720150824201508230102020920000十勝岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKACHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   十勝岳特別　　　　　十勝岳特別　十勝岳0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000141500001414141101251201231221191181201171200000000000000000000000000000000000000000000000000000368490357475119,4,3,8(6,11)(1,7)10(2,5,13)-12,14                                    219-4,3,8(6,11)(1,7)10,2(5,13)-12,14                                    319,4(3,8)(6,11)(1,7)(2,10)-(5,13)-12,14                                419(4,8)3(1,11,7)6(2,10)(5,13)-12-14                                    0
RA720150824201508230102021020000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   001600000005200000052000000240000001600000000000000000000000000000064000000400000000000000000000000028700000062000000620000000000000000000000000000008200000041014500000131313110069112115120121118117123000000000000000000000000000000000000000000000000000000029641635847921(*2,7)(8,11)5(6,9,13)12(3,4)10-1                                      312(7,13)(8,11,9)(5,12)(6,1)4(3,10)                                     412(7,13)(8,5,9,1)11,12,6(4,10)3                                        00                                                                      0
RA720150824201508230102021120095札幌記念　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO KINEN                                                                                                       SUMMER 2000 SERIES                                                                                                                                                                                                                              札幌記念　　　　　　札幌記念　　札幌記1051B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00680000002700000017000000100000000680000000000000000000000000000000000000000000000000000000000000010500000030000000150000000000000000000000000000000000000000001525000015151511012510911711911912011912012112100000000000000000000000000000000000000000000000003514703624811113-(1,11)12(9,14)(8,15)(10,7)4-5,2,6-3                                2113,1,11,12(9,14)(8,15)7(4,10)(5,2)6,3                                 3113(1,11)12-(9,14)(8,15)(4,7)10,5,2,6-3                                4113,11,1(14,12,7)15(9,4,8)10,5-(6,2)-3                                 0
RA720150824201508230102021220000おおぞら特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         おおぞら特別　　　　おおぞら特別おおぞ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000160500001212121011201051141171280000000000000000000000000000000000000000000000000000000000000000339456359464318,9-12,5,10,2-7(1,6)4,3,11                                            418,9(5,12)-(2,10)-(1,6,7,4)-11,3                                       00                                                                      00                                                                      0
RA720150831201508290102030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313110070114118122122120118121000000000000000000000000000000000000000000000000000000030242435948121(*3,6)(8,13)9(5,7)12,10(1,11)4,2                                      313,6,5,8(7,9,13)12,10,11(1,4)2                                         41(*3,6)(5,8)(7,9)13(10,12,4)(11,2)1                                    00                                                                      0
RA720150831201508290102030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001212111010691141231281271211231241270000000000000000000000000000000000000000000000000000306434374495116,7,12(1,10)11,2,8(5,4)-3   9                                         216,7,12(1,10)11-2,8(5,4)=3   9                                         31(*6,7)4,12(1,11,5)(2,10,8)=3   9                                      41(6,*7)-4(1,5)2,8(10,12)-(3,11)   9                                    0
RA720150831201508290102030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000121212101127112117120121000000000000000000000000000000000000000000000000000000000000000035647635847031(*7,10)(2,8)6-(1,4)3,12-(9,11)=5                                      41(*7,10)(2,8)6-(1,4)3-(9,11,12)-5                                      00                                                                      00                                                                      0
RA720150831201508290102030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000013131310106910812213713111912212112600000000000000000000000000000000000000000000000000002994363694881110,1,4,6,2,8-(3,11,12)-(9,5)7=13                                      2110,1,4(2,6)8-3,11,12(9,5,7)-13                                        3110(4,6)(2,1)7-(8,5)11,3(13,12)9                                       4110,6-(2,7)4(8,1,11)-(13,3)5-(9,12)                                    0
RA720150831201508290102030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000013131310107011011912613413212913213400000000000000000000000000000000000000000000000000002994253955271111-12(6,10)4(3,1,2)8(13,9)5,7                                         2111=12-(6,10)4,2(3,1,9)(13,8)-5-7                                      31(*11,12)(6,9)(4,10,8)(3,1,2,7,5)=13                                   41(11,*12)(6,9)(4,8)-7,5-(10,1)-3,2-13                                  0
RA720150831201508290102030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016151511012610912412913012712112111711800000000000000000000000000000000000000000000000003594883564771110,8(4,14)9(6,3,11)(1,7,5)2=15,16,12   13                             2110,8(4,9,14)(6,11)(3,5)(1,7)2-15-16,12   13                           31(*10,8,14,5)(4,9,11,7)(6,3,1)(15,2,16)12   13                         4110(4,8,5)7(6,9,14)16(15,3,11,1,12)2   13                              0
RA720150831201508290102030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161101191071131151161170000000000000000000000000000000000000000000000000000000000000339454348461313,12(1,2,14)(7,16)(8,10,9)(5,11,13)(4,6)-15                           413,12(1,14)(2,7)(8,10,16)(5,11,9)(4,13)6-15                            00                                                                      00                                                                      0
RA720150831201508290102030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000121212101124111114115122000000000000000000000000000000000000000000000000000000000000000034946435146231(*11,12)-(5,2)1,4,8(3,7,9)10,6                                        41(11,*12)2,5-(3,1)4,7,9(6,8)10                                         00                                                                      00                                                                      0
RA720150831201508290102030910000２０１５ワールドオールスタージョッキーズ第１戦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2015 WORLD ALL-STAR JOCKEYS 1ST LEG                                                                                                                                                                                                             INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   オールスターＪ第１戦オールスタ１ＷＡ１0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000014250000141414110130113114117116128134130122123127123128000000000000000000000000000000000000000035747437850111(*7,14)-11,13,1,2(6,10)(4,12)(3,8)9-5                                 21(*7,14)11,13(1,2)(6,10,12,8,9)4,3-5                                   32(*7,2)(1,8)10(14,13,11)3(6,12,9)4,5                                   42(*2,10)7,1(6,11)(14,8,5)(4,3)-12-13=9                                 0
RA720150831201508290102031010000千歳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITOSE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       千歳特別　　　　　　千歳特別　　千歳特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001413131100701171191191141161171200000000000000000000000000000000000000000000000000000000306425353467215,12(1,6)8(7,14)13,4,11(3,10)-9   2                                   31(5,*12)-(1,6)(7,8)(4,14)13(3,11)10,9   2                              41(*5,12)-(1,6)(7,8)(4,14)13(3,11,9)-10   2                             00                                                                      0
RA720150831201508290102031110000２０１５ワールドオールスタージョッキーズ第２戦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2015 WORLD ALL-STAR JOCKEYS 2ND LEG                                                                                                                                                                                                             INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   オールスターＪ第２戦オールスタ２ＷＡ２0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015350000141414110128112121122122121119124116120000000000000000000000000000000000000000000000000036148336047911(6,*13)(1,4,11,14)(2,8,10)7(5,12)-3-9                                 21(*6,13)11(1,4,14)(2,8,10)(7,12)5-3-9                                  31(*6,13)(11,14)(1,4,10)12(2,8)7(5,3)-9                                 41(*6,13,4,12)1(8,14)(2,11,10)(5,7,3)-9                                 0
